chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    72                   6                    9206                 10                   7.364800             
9                    84                   6                    7834                 6                    10.445333            
9                    96                   6                    11400                11                   8.290909             
9                    108                  6                    33057                34                   7.778118             
9                    120                  6                    25046                27                   7.421037             
10                   46                   4                    10317                9                    9.170667             
10                   47                   4                    7194                 5                    11.510400            
10                   58                   4                    8723                 6                    11.630667            
10                   59                   4                    7947                 6                    10.596000            
10                   70                   4                    10188                9                    9.056000             
10                   71                   4                    6883                 5                    11.012800            
10                   82                   4                    5596                 4                    11.192000            
10                   83                   4                    4823                 2                    19.292000            
10                   94                   4                    5838                 3                    15.568000            
10                   95                   4                    5148                 3                    13.728000            
10                   106                  4                    14286                11                   10.389818            
10                   107                  4                    14959                12                   9.972667             
10                   60                   4                    5712                 4                    11.424000            
10                   72                   4                    3584                 2                    14.336000            
10                   84                   4                    3076                 3                    8.202666             
10                   96                   4                    4031                 3                    10.749333            
10                   108                  4                    12670                9                    11.262222            
10                   48                   4                    5061                 2                    20.243999            
10                   118                  4                    11078                9                    9.847111             
10                   119                  4                    10810                8                    10.810000            
10                   57                   4                    23028                19                   9.696000             
10                   69                   4                    25809                19                   10.866947            
10                   81                   5                    42130                35                   9.629714             
10                   93                   5                    42377                34                   9.971059             
10                   105                  5                    58953                49                   9.624980             
10                   45                   5                    26822                22                   9.753454             
10                   117                  5                    63890                53                   9.643774             
10                   34                   6                    11420                8                    11.420000            
10                   35                   6                    18675                15                   9.960000             
10                   120                  6                    29007                23                   10.089392            
10                   36                   6                    14200                11                   10.327272            
10                   33                   6                    27893                22                   10.142909            
9                    36                   4                    4184                 3                    11.157333            
9                    132                  5                    7278                 5                    11.644800            
9                    23                   5                    5659                 4                    11.318000            
9                    24                   5                    2840                 1                    22.719999            
10                   22                   5                    4822                 4                    9.644000             
10                   23                   5                    6335                 4                    12.670000            
10                   24                   5                    3619                 2                    14.476000            
10                   21                   5                    844                  2                    3.376000             
10                   25                   5                    2731                 1                    21.848000            
10                   37                   5                    10714                7                    12.244572            
10                   49                   5                    11317                8                    11.317000            
10                   61                   5                    11991                9                    10.658667            
10                   73                   5                    9120                 7                    10.422857            
10                   85                   5                    10993                8                    10.993000            
10                   97                   5                    21262                16                   10.631000            
10                   109                  5                    14495                13                   8.920000             
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 3                    14.560000            
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 6                    11.060000            
10                   104                  1                    8662                 6                    11.549334            
10                   116                  1                    4506                 1                    36.048000            
10                   20                   1                    474                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   38                   1                    1157                 1                    9.256000             
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 2                    15.584000            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 2                    6.588000             
10                   14                   1                    449                  0                    inf                  
10                   110                  1                    1067                 1                    8.536000             
10                   129                  4                    12291                9                    10.925333            
10                   130                  4                    3126                 1                    25.007999            
10                   131                  4                    4803                 4                    9.606000             
10                   128                  4                    21551                17                   10.141647            
10                   132                  4                    4163                 4                    8.326000             
11                   37                   5                    12095                18                   5.375556             
11                   48                   5                    10406                14                   5.946286             
11                   49                   5                    10967                15                   5.849067             
11                   60                   5                    10107                13                   6.219692             
11                   61                   5                    11473                16                   5.736500             
11                   72                   5                    6500                 9                    5.777778             
11                   73                   5                    8653                 12                   5.768667             
11                   84                   5                    5862                 7                    6.699429             
11                   85                   5                    10868                15                   5.796267             
11                   96                   5                    8076                 8                    8.076000             
11                   25                   5                    3263                 4                    6.526000             
11                   36                   5                    10088                16                   5.044000             
11                   97                   5                    17959                24                   5.986333             
11                   108                  5                    22895                34                   5.387059             
11                   38                   5                    20594                31                   5.314580             
11                   50                   5                    43333                64                   5.416625             
11                   62                   3                    35435                51                   5.558431             
11                   74                   3                    16235                26                   4.995385             
11                   86                   3                    9757                 14                   5.575428             
11                   26                   3                    4522                 4                    9.044000             
11                   98                   3                    11540                16                   5.770000             
11                   47                   3                    4557                 4                    9.114000             
11                   59                   3                    4753                 7                    5.432000             
11                   71                   3                    3699                 3                    9.864000             
11                   83                   3                    2988                 4                    5.976000             
11                   95                   3                    3845                 4                    7.690000             
11                   35                   3                    4452                 6                    5.936000             
11                   107                  3                    8693                 11                   6.322182             
11                   13                   3                    1389                 2                    5.556000             
11                   24                   3                    1548                 0                    inf                  
11                   14                   3                    478                  0                    inf                  
11                   23                   3                    2189                 3                    5.837333             
10                   27                   1                    658                  2                    2.632000             
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 7                    4.950857             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 1                    9.072000             
10                   99                   1                    1090                 0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   111                  1                    713                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   27                   1                    680                  4                    1.360000             
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   15                   1                    480                  3                    1.280000             
11                   111                  1                    695                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 2                    4.900000             
11                   64                   1                    1152                 3                    3.072000             
11                   76                   1                    625                  1                    5.000000             
11                   88                   1                    824                  0                    inf                  
11                   100                  1                    1230                 0                    inf                  
11                   16                   1                    585                  2                    2.340000             
11                   112                  1                    815                  2                    3.260000             
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  1                    3.584000             
11                   3                    1                    448                  0                    inf                  
11                   12                   1                    502                  0                    inf                  
11                   4                    1                    480                  2                    1.920000             
11                   17                   1                    727                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 4                    3.206000             
11                   53                   1                    2104                 3                    5.610667             
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 0                    inf                  
11                   34                   6                    12120                18                   5.386667             
11                   46                   6                    29945                45                   5.323555             
11                   58                   6                    22830                34                   5.371765             
11                   70                   6                    19632                26                   6.040616             
11                   82                   6                    13693                19                   5.765474             
11                   94                   6                    16136                22                   5.867636             
11                   106                  6                    43118                59                   5.846509             
11                   118                  5                    22033                31                   5.685935             
11                   33                   1                    1122                 0                    inf                  
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 4                    5.420000             
11                   22                   1                    574                  0                    inf                  
11                   117                  1                    1757                 3                    4.685333             
11                   21                   1                    454                  0                    inf                  
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 7                    6.336000             
11                   68                   1                    6656                 8                    6.656000             
11                   80                   1                    8356                 10                   6.684800             
11                   92                   1                    7171                 8                    7.171000             
11                   104                  1                    7868                 11                   5.722182             
11                   116                  1                    4241                 3                    11.309334            
11                   32                   1                    1769                 2                    7.076000             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  2                    2.540000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   107                  1                    1265                 3                    3.373333             
12                   108                  1                    1120                 0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  3                    1.720000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  3                    1.434667             
12                   97                   1                    817                  0                    inf                  
12                   119                  1                    1142                 2                    4.568000             
12                   120                  1                    939                  0                    inf                  
12                   45                   1                    2188                 2                    8.752000             
12                   57                   1                    2542                 4                    5.084000             
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 2                    10.120000            
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 4                    4.926000             
12                   44                   1                    7239                 9                    6.434667             
12                   56                   1                    6695                 9                    5.951111             
12                   68                   1                    5348                 4                    10.696000            
12                   80                   1                    9484                 13                   5.836308             
12                   92                   1                    5594                 6                    7.458667             
12                   104                  1                    5096                 8                    5.096000             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  2                    3.088000             
12                   116                  1                    2834                 2                    11.336000            
12                   33                   1                    1365                 3                    3.640000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   131                  1                    629                  1                    5.032000             
11                   128                  1                    1551                 1                    12.408000            
11                   132                  1                    680                  0                    inf                  
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   131                  1                    630                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   36                   1                    858                  1                    6.864000             
12                   132                  1                    730                  2                    2.920000             
11                   43                   1                    3643                 6                    4.857333             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 4                    5.776000             
11                   115                  1                    3192                 4                    6.384000             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
12                   43                   1                    4029                 6                    5.372000             
12                   55                   1                    3530                 2                    14.120000            
12                   67                   1                    4603                 6                    6.137333             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 2                    8.672000             
12                   127                  1                    902                  2                    3.608000             
12                   31                   1                    609                  0                    inf                  
13                   56                   1                    6797                 7                    7.768000             
13                   57                   1                    2848                 3                    7.594666             
13                   68                   1                    4908                 3                    13.088000            
13                   69                   1                    3154                 2                    12.616000            
13                   80                   1                    7585                 8                    7.585000             
13                   81                   1                    2185                 2                    8.740000             
13                   92                   1                    8554                 8                    8.554000             
13                   93                   1                    2681                 0                    inf                  
13                   104                  1                    5769                 6                    7.692000             
13                   105                  1                    2372                 1                    18.976000            
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 1                    13.752000            
13                   44                   1                    8744                 8                    8.744000             
13                   45                   1                    2388                 2                    9.552000             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 4                    10.866000            
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 3                    7.680000             
13                   115                  1                    4810                 4                    9.620000             
13                   43                   1                    3697                 2                    14.788000            
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  2                    2.260000             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  1                    6.240000             
13                   46                   1                    1130                 0                    inf                  
13                   118                  1                    715                  0                    inf                  
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 1                    17.208000            
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 1                    20.784000            
13                   33                   1                    1247                 2                    4.988000             
13                   34                   1                    677                  1                    5.416000             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 1                    14.568000            
13                   114                  1                    1932                 1                    15.456000            
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  4                    1.790000             
13                   19                   6                    16481                15                   8.789866             
13                   20                   6                    3061                 1                    24.488001            
13                   21                   6                    1728                 2                    6.912000             
13                   22                   6                    13559                13                   8.344000             
13                   18                   6                    7839                 7                    8.958858             
14                   43                   2                    13363                16                   6.681500             
14                   44                   2                    32463                37                   7.019027             
14                   45                   2                    9275                 11                   6.745454             
14                   55                   2                    17931                21                   6.830857             
14                   56                   2                    35955                40                   7.191000             
14                   57                   2                    12469                13                   7.673231             
14                   67                   2                    25169                30                   6.711733             
14                   68                   2                    20183                23                   7.020174             
14                   69                   2                    12143                12                   8.095333             
14                   79                   2                    19994                23                   6.954435             
14                   80                   2                    49591                59                   6.724204             
14                   81                   2                    13151                14                   7.514857             
14                   91                   2                    11812                12                   7.874667             
14                   92                   2                    61272                47                   10.429276            
14                   93                   2                    15972                11                   11.616000            
14                   103                  2                    16901                12                   11.267333            
14                   104                  4                    133202               95                   11.217010            
14                   105                  3                    23642                16                   11.821000            
14                   31                   3                    2129                 1                    17.032000            
14                   32                   3                    13458                10                   10.766400            
14                   33                   3                    6101                 4                    12.202000            
14                   42                   3                    10034                6                    13.378667            
14                   54                   3                    11553                7                    13.203428            
14                   66                   3                    11592                7                    13.248000            
14                   78                   3                    6344                 4                    12.688000            
14                   90                   3                    5972                 4                    11.944000            
14                   102                  3                    10882                7                    12.436571            
14                   30                   3                    5460                 4                    10.920000            
14                   115                  3                    53868                39                   11.049846            
14                   116                  3                    50746                36                   11.276889            
14                   117                  3                    21206                14                   12.117714            
14                   114                  3                    10733                9                    9.540444             
14                   19                   3                    2607                 1                    20.856001            
14                   20                   3                    795                  1                    6.360000             
14                   21                   3                    586                  0                    inf                  
14                   34                   3                    3051                 3                    8.136000             
14                   46                   3                    6200                 3                    16.533333            
14                   58                   3                    4846                 3                    12.922667            
14                   70                   3                    6178                 4                    12.356000            
14                   82                   5                    9743                 6                    12.990666            
14                   94                   5                    8890                 6                    11.853333            
14                   106                  5                    21447                15                   11.438400            
14                   118                  5                    20809                15                   11.098133            
14                   18                   5                    3537                 2                    14.148000            
14                   22                   5                    5664                 4                    11.328000            
