chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  6                    0.940000             
10                   69                   1                    690                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   75                   1                    568                  6                    0.757333             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  7                    0.924571             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  6                    1.189333             
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  6                    1.041333             
10                   82                   1                    553                  7                    0.632000             
10                   83                   1                    536                  1                    4.288000             
10                   87                   1                    1196                 6                    1.594667             
10                   88                   1                    1548                 7                    1.769143             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  6                    0.684000             
10                   91                   1                    1398                 0                    inf                  
10                   92                   1                    1621                 7                    1.852571             
10                   93                   1                    1788                 6                    2.384000             
10                   94                   1                    1069                 7                    1.221714             
10                   95                   1                    609                  0                    inf                  
10                   99                   1                    1227                 6                    1.636000             
10                   100                  1                    2096                 6                    2.794667             
10                   101                  1                    1826                 6                    2.434667             
10                   102                  1                    2027                 6                    2.702667             
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 12                   1.238667             
10                   105                  1                    2963                 13                   1.823385             
10                   106                  1                    1679                 7                    1.918857             
10                   107                  1                    1316                 0                    inf                  
10                   111                  1                    3431                 13                   2.111385             
10                   112                  1                    2942                 13                   1.810462             
10                   113                  1                    2719                 6                    3.625333             
10                   114                  1                    1880                 8                    1.880000             
10                   115                  1                    1626                 0                    inf                  
10                   116                  1                    2762                 6                    3.682667             
10                   117                  1                    2800                 12                   1.866667             
10                   118                  1                    2336                 7                    2.669714             
10                   119                  1                    1863                 6                    2.484000             
10                   12                   1                    650                  0                    inf                  
10                   24                   1                    620                  7                    0.708571             
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   135                  1                    5135                 25                   1.643200             
10                   136                  1                    3852                 13                   2.370461             
10                   137                  1                    3166                 12                   2.110667             
10                   138                  1                    2328                 7                    2.660571             
10                   139                  1                    2873                 12                   1.915333             
10                   140                  1                    3099                 12                   2.066000             
10                   141                  1                    3112                 13                   1.915077             
10                   2                    1                    560                  0                    inf                  
10                   14                   1                    591                  7                    0.675429             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 12                   1.917333             
10                   50                   1                    4163                 12                   2.775333             
10                   62                   1                    3236                 12                   2.157333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  6                    0.929333             
10                   98                   1                    1402                 6                    1.869333             
10                   142                  1                    2596                 7                    2.966857             
10                   143                  1                    3417                 5                    5.467200             
10                   110                  1                    5286                 19                   2.225684             
10                   134                  1                    6667                 25                   2.133440             
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  7                    0.677714             
10                   96                   1                    711                  0                    inf                  
10                   108                  1                    1137                 0                    inf                  
10                   120                  1                    2318                 13                   1.426462             
10                   144                  1                    5220                 19                   2.197895             
10                   1                    1                    662                  0                    inf                  
10                   13                   1                    715                  6                    0.953333             
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  7                    0.909714             
10                   49                   1                    2509                 6                    3.345333             
10                   61                   1                    1091                 7                    1.246857             
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  6                    1.148000             
10                   133                  1                    6503                 26                   2.000923             
10                   109                  1                    3767                 13                   2.318154             
11                   51                   1                    2868                 6                    3.824000             
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  6                    0.705333             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  6                    0.672000             
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  7                    0.528000             
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   39                   1                    2187                 13                   1.345846             
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  6                    0.632000             
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  0                    inf                  
11                   63                   1                    2635                 12                   1.756667             
11                   64                   1                    818                  0                    inf                  
11                   65                   1                    653                  6                    0.870667             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  7                    0.633143             
11                   69                   1                    532                  1                    4.256000             
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   50                   1                    2836                 13                   1.745231             
11                   3                    1                    645                  0                    inf                  
11                   4                    1                    636                  7                    0.726857             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  8                    0.636000             
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  7                    0.659429             
11                   11                   1                    725                  0                    inf                  
11                   15                   1                    764                  7                    0.873143             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  7                    0.691429             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  7                    0.593143             
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  7                    0.565714             
11                   23                   1                    653                  0                    inf                  
11                   27                   1                    729                  0                    inf                  
10                   64                   6                    8053                 34                   1.894824             
11                   38                   1                    2331                 7                    2.664000             
11                   62                   1                    2888                 14                   1.650286             
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  7                    0.733714             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  6                    0.614667             
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   75                   1                    737                  6                    0.982667             
11                   76                   1                    784                  7                    0.896000             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  7                    0.661714             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 7                    1.213714             
11                   81                   1                    681                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   87                   1                    1071                 7                    1.224000             
11                   88                   1                    1384                 8                    1.384000             
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 7                    1.493714             
11                   92                   1                    1735                 8                    1.735000             
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  7                    0.892571             
11                   26                   1                    490                  0                    inf                  
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  6                    1.017333             
11                   93                   1                    1555                 7                    1.777143             
11                   94                   1                    1110                 0                    inf                  
11                   98                   1                    1502                 14                   0.858286             
11                   99                   1                    1636                 0                    inf                  
11                   100                  1                    1983                 7                    2.266286             
11                   101                  1                    2027                 7                    2.316571             
11                   102                  1                    2139                 14                   1.222286             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 14                   1.105714             
11                   105                  1                    2977                 7                    3.402286             
11                   106                  1                    1833                 6                    2.444000             
11                   110                  1                    3414                 14                   1.950857             
11                   111                  1                    2622                 7                    2.996572             
11                   112                  1                    2838                 14                   1.621714             
11                   113                  1                    2937                 14                   1.678286             
11                   114                  1                    2207                 0                    inf                  
11                   49                   1                    1755                 7                    2.005714             
11                   61                   1                    581                  1                    4.648000             
11                   115                  1                    1737                 5                    2.779200             
11                   116                  1                    2906                 14                   1.660571             
11                   117                  1                    2654                 7                    3.033143             
11                   118                  1                    2264                 7                    2.587429             
11                   122                  1                    3658                 14                   2.090286             
11                   123                  1                    2923                 14                   1.670286             
11                   124                  1                    2712                 7                    3.099429             
11                   125                  1                    2869                 6                    3.825333             
11                   126                  1                    2955                 13                   1.818462             
11                   127                  1                    2943                 15                   1.569600             
11                   128                  1                    2545                 6                    3.393333             
11                   129                  1                    2598                 7                    2.969143             
11                   130                  1                    1967                 7                    2.248000             
11                   134                  1                    2790                 7                    3.188571             
11                   73                   1                    565                  1                    4.520000             
11                   135                  1                    2673                 12                   1.782000             
11                   136                  1                    2490                 7                    2.845714             
11                   137                  1                    2922                 14                   1.669714             
11                   138                  1                    3238                 14                   1.850286             
11                   139                  1                    3035                 14                   1.734286             
11                   140                  1                    3300                 14                   1.885714             
11                   141                  1                    3058                 12                   2.038667             
11                   142                  1                    2357                 0                    inf                  
11                   1                    1                    806                  0                    inf                  
11                   13                   1                    835                  7                    0.954286             
11                   25                   1                    484                  0                    inf                  
11                   37                   1                    854                  8                    0.854000             
11                   85                   1                    685                  6                    0.913333             
11                   97                   1                    2208                 7                    2.523429             
11                   109                  1                    5577                 22                   2.028000             
11                   121                  1                    6487                 27                   1.922074             
11                   133                  1                    2592                 6                    3.456000             
11                   95                   1                    620                  7                    0.708571             
11                   107                  1                    1297                 0                    inf                  
11                   119                  1                    2335                 7                    2.668571             
11                   131                  1                    4204                 21                   1.601524             
11                   143                  1                    2598                 7                    2.969143             
12                   13                   1                    495                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  6                    0.606667             
12                   16                   1                    513                  0                    inf                  
11                   66                   6                    10437                51                   1.637177             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  7                    0.568000             
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  6                    0.662667             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   37                   1                    1073                 7                    1.226286             
12                   38                   1                    2326                 7                    2.658286             
11                   78                   6                    8017                 33                   1.943515             
12                   39                   1                    2314                 7                    2.644572             
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  7                    0.536000             
12                   49                   1                    1940                 7                    2.217143             
11                   54                   6                    6994                 27                   2.072296             
12                   50                   1                    3127                 7                    3.573714             
12                   51                   1                    2729                 7                    3.118857             
12                   52                   1                    1200                 6                    1.600000             
12                   53                   1                    478                  7                    0.546286             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   61                   1                    602                  6                    0.802667             
12                   62                   1                    2894                 6                    3.858667             
12                   63                   1                    2750                 14                   1.571429             
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  6                    0.617333             
12                   56                   1                    476                  0                    inf                  
12                   64                   1                    782                  8                    0.782000             
12                   65                   1                    606                  0                    inf                  
12                   66                   1                    622                  6                    0.829333             
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  0                    inf                  
12                   73                   1                    785                  7                    0.897143             
12                   74                   1                    1041                 6                    1.388000             
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  7                    0.713143             
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  6                    1.090667             
12                   80                   1                    1123                 7                    1.283429             
12                   85                   1                    1159                 0                    inf                  
12                   86                   1                    1352                 7                    1.545143             
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 7                    1.577143             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 8                    1.327000             
12                   92                   1                    1822                 7                    2.082286             
12                   97                   1                    4086                 13                   2.514462             
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 15                   0.967467             
12                   100                  1                    1790                 6                    2.386667             
12                   101                  1                    1980                 7                    2.262857             
12                   102                  1                    2046                 7                    2.338286             
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 13                   1.160615             
12                   110                  1                    2417                 7                    2.762286             
12                   111                  1                    2716                 7                    3.104000             
12                   112                  1                    2814                 14                   1.608000             
12                   113                  1                    3120                 14                   1.782857             
12                   114                  1                    1946                 6                    2.594667             
12                   115                  1                    1575                 0                    inf                  
12                   116                  1                    2602                 7                    2.973714             
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  6                    0.644000             
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 7                    1.849143             
12                   105                  1                    2997                 13                   1.844308             
12                   117                  1                    3050                 13                   1.876923             
12                   109                  1                    4307                 13                   2.650461             
12                   21                   1                    471                  0                    inf                  
12                   122                  1                    3155                 14                   1.802857             
12                   123                  1                    2675                 7                    3.057143             
12                   124                  1                    3100                 14                   1.771429             
12                   125                  1                    2942                 13                   1.810462             
12                   126                  1                    3125                 7                    3.571429             
12                   127                  1                    3082                 13                   1.896615             
12                   128                  1                    2984                 14                   1.705143             
12                   129                  1                    2640                 7                    3.017143             
12                   121                  1                    3967                 7                    4.533714             
12                   40                   3                    1012                 0                    inf                  
11                   31                   3                    838                  6                    1.117333             
12                   29                   3                    940                  8                    0.940000             
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  7                    0.634286             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   25                   1                    484                  6                    0.645333             
13                   26                   1                    475                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  6                    0.660000             
13                   30                   1                    480                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 7                    1.348571             
13                   39                   1                    2098                 6                    2.797333             
13                   40                   1                    502                  0                    inf                  
12                   41                   4                    1297                 7                    1.482286             
13                   20                   1                    481                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   41                   1                    469                  6                    0.625333             
13                   42                   1                    488                  0                    inf                  
13                   43                   1                    471                  7                    0.538286             
13                   44                   1                    479                  0                    inf                  
13                   49                   1                    2394                 6                    3.192000             
13                   50                   1                    4135                 20                   1.654000             
13                   51                   1                    2755                 7                    3.148571             
13                   52                   1                    906                  0                    inf                  
12                   68                   4                    3253                 13                   2.001846             
11                   43                   3                    947                  0                    inf                  
12                   44                   6                    4433                 26                   1.364000             
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    486                  10                   0.388800             
13                   56                   1                    477                  0                    inf                  
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 20                   1.393200             
13                   63                   1                    2852                 20                   1.140800             
13                   64                   1                    1271                 10                   1.016800             
12                   67                   6                    8480                 50                   1.356800             
13                   65                   1                    537                  0                    inf                  
