chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   43                   5                    2085                 2                    8.340000             
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 1                    18.695999            
17                   79                   5                    13746                13                   8.459077             
17                   91                   6                    16906                15                   9.016533             
17                   103                  6                    27012                24                   9.004000             
17                   115                  6                    108858               101                  8.622416             
17                   51                   6                    3791                 3                    10.109333            
17                   63                   6                    2732                 2                    10.928000            
17                   75                   6                    32574                31                   8.406194             
17                   87                   6                    64622                61                   8.475017             
17                   99                   6                    26583                23                   9.246261             
17                   39                   6                    1973                 2                    7.892000             
17                   111                  6                    28807                35                   6.584457             
17                   28                   3                    758                  0                    inf                  
17                   29                   3                    1020                 1                    8.160000             
17                   30                   3                    789                  0                    inf                  
17                   124                  3                    5762                 5                    9.219200             
17                   125                  3                    6016                 7                    6.875429             
17                   126                  3                    7953                 7                    9.089143             
17                   27                   3                    628                  0                    inf                  
17                   123                  3                    7225                 9                    6.422222             
17                   31                   3                    586                  0                    inf                  
17                   127                  3                    46890                56                   6.698571             
17                   44                   3                    628                  0                    inf                  
17                   56                   3                    718                  2                    2.872000             
17                   68                   3                    682                  1                    5.456000             
17                   80                   3                    1137                 0                    inf                  
17                   92                   3                    4735                 6                    6.313334             
17                   104                  3                    71065                83                   6.849638             
17                   116                  3                    204138               244                  6.693049             
17                   32                   3                    599                  0                    inf                  
17                   128                  3                    172116               207                  6.651826             
18                   42                   2                    1056                 1                    8.448000             
18                   43                   2                    799                  1                    6.392000             
18                   54                   2                    846                  0                    inf                  
18                   55                   2                    645                  0                    inf                  
18                   66                   2                    927                  2                    3.708000             
18                   41                   2                    957                  2                    3.828000             
18                   53                   2                    756                  0                    inf                  
18                   65                   2                    1747                 3                    4.658667             
18                   67                   2                    696                  0                    inf                  
18                   77                   2                    3664                 3                    9.770667             
18                   78                   2                    3539                 2                    14.156000            
18                   79                   2                    2464                 3                    6.570667             
18                   89                   2                    3658                 4                    7.316000             
18                   90                   2                    2447                 2                    9.788000             
18                   91                   2                    1458                 2                    5.832000             
18                   101                  2                    2386                 0                    inf                  
18                   102                  2                    2624                 4                    5.248000             
18                   103                  3                    4356                 3                    11.616000            
18                   113                  3                    4165                 2                    16.660000            
18                   114                  3                    3607                 6                    4.809333             
18                   115                  3                    18359                21                   6.993905             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  2                    2.684000             
18                   68                   3                    696                  0                    inf                  
18                   80                   3                    1299                 1                    10.392000            
18                   92                   3                    4924                 5                    7.878400             
18                   104                  3                    68256                84                   6.500571             
18                   116                  3                    197139               657                  2.400475             
18                   52                   4                    1747                 4                    3.494000             
18                   64                   4                    3808                 10                   3.046400             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 5                    2.171200             
18                   100                  1                    704                  5                    1.126400             
18                   112                  1                    553                  0                    inf                  
18                   40                   1                    573                  1                    4.584000             
18                   124                  1                    716                  1                    5.728000             
18                   125                  1                    625                  4                    1.250000             
18                   126                  1                    513                  0                    inf                  
18                   28                   1                    488                  5                    0.780800             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  0                    inf                  
18                   127                  1                    1428                 9                    1.269333             
18                   31                   1                    461                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  6                    0.684000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 5                    3.096000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  5                    1.155200             
18                   123                  1                    968                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   128                  1                    10011                34                   2.355529             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  5                    0.755200             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  5                    1.350400             
18                   117                  1                    6403                 20                   2.561200             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 31                   2.361032             
19                   42                   1                    620                  0                    inf                  
19                   43                   1                    538                  4                    1.076000             
19                   44                   1                    468                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
19                   55                   1                    497                  4                    0.994000             
19                   56                   1                    476                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  5                    0.772800             
19                   78                   1                    866                  0                    inf                  
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  4                    0.978000             
19                   90                   1                    844                  0                    inf                  
19                   91                   1                    620                  4                    1.240000             
19                   92                   1                    638                  0                    inf                  
19                   102                  1                    778                  4                    1.556000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 8                    2.779000             
19                   114                  1                    493                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 26                   2.757846             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  4                    1.370000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  4                    1.720000             
19                   101                  1                    711                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  4                    1.032000             
19                   113                  3                    4346                 10                   3.476800             
19                   93                   3                    3540                 8                    3.540000             
19                   105                  3                    14498                38                   3.052211             
19                   117                  3                    107513               305                  2.820013             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  4                    0.972000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 4                    2.372000             
19                   128                  1                    10937                30                   2.916533             
19                   125                  1                    541                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   40                   1                    570                  5                    0.912000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  4                    1.338000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 4                    2.600000             
19                   100                  1                    663                  5                    1.060800             
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   129                  1                    10615                29                   2.928276             
19                   33                   1                    477                  0                    inf                  
19                   46                   6                    1644                 9                    1.461333             
19                   58                   6                    1651                 4                    3.302000             
19                   70                   6                    2550                 3                    6.800000             
19                   82                   6                    4860                 8                    4.860000             
19                   94                   6                    24722                70                   2.825372             
19                   106                  6                    9465                 20                   3.786000             
19                   118                  6                    21597                45                   3.839467             
19                   34                   6                    1407                 3                    3.752000             
19                   130                  6                    75591                122                  4.956787             
20                   44                   1                    469                  3                    1.250667             
20                   45                   1                    508                  0                    inf                  
20                   56                   1                    479                  2                    1.916000             
20                   57                   1                    502                  0                    inf                  
20                   68                   1                    483                  2                    1.932000             
20                   69                   1                    475                  0                    inf                  
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  2                    2.240000             
20                   104                  1                    2314                 2                    9.256000             
20                   105                  1                    755                  4                    1.510000             
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  3                    1.266667             
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  2                    2.232000             
20                   106                  1                    488                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  1                    6.080000             
20                   91                   1                    619                  2                    2.476000             
20                   103                  1                    659                  0                    inf                  
20                   32                   1                    487                  3                    1.298667             
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   116                  1                    8498                 12                   5.665333             
20                   117                  1                    6090                 10                   4.872000             
20                   31                   1                    461                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  2                    1.940000             
19                   21                   1                    503                  1                    4.024000             
19                   22                   1                    479                  0                    inf                  
19                   18                   1                    457                  1                    3.656000             
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  1                    3.920000             
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  3                    1.256000             
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  2                    2.100000             
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
20                   35                   1                    512                  3                    1.365333             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  1                    3.984000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  4                    1.066000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   6                    2190                 2                    8.760000             
20                   19                   6                    1773                 2                    7.092000             
20                   23                   6                    2513                 2                    10.052000            
19                   131                  1                    718                  2                    2.872000             
20                   128                  1                    10692                17                   5.031529             
20                   129                  1                    11183                14                   6.390285             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   127                  1                    965                  4                    1.930000             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 3                    3.341333             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   36                   1                    517                  2                    2.068000             
20                   132                  1                    716                  0                    inf                  
20                   24                   1                    497                  1                    3.976000             
20                   37                   6                    2872                 4                    5.744000             
20                   49                   6                    4443                 7                    5.077714             
20                   61                   6                    3529                 5                    5.646400             
20                   73                   6                    26400                44                   4.800000             
20                   85                   6                    107694               176                  4.895182             
20                   97                   5                    25115                41                   4.900488             
19                   48                   4                    1319                 3                    3.517333             
19                   60                   4                    1256                 0                    inf                  
19                   72                   4                    750                  1                    6.000000             
19                   84                   4                    2904                 5                    4.646400             
19                   96                   4                    11516                18                   5.118222             
20                   109                  5                    21786                32                   5.446500             
20                   121                  5                    27170                43                   5.054884             
20                   25                   5                    1516                 4                    3.032000             
20                   38                   5                    1463                 0                    inf                  
20                   50                   5                    2749                 2                    10.996000            
20                   62                   5                    2000                 2                    8.000000             
20                   74                   5                    19223                66                   2.330061             
20                   86                   5                    54522                177                  2.464271             
20                   98                   5                    28508                91                   2.506198             
20                   110                  5                    23213                73                   2.543890             
21                   49                   1                    537                  0                    inf                  
21                   50                   1                    537                  0                    inf                  
21                   60                   1                    515                  5                    0.824000             
21                   61                   1                    464                  0                    inf                  
21                   62                   1                    470                  0                    inf                  
21                   72                   1                    458                  5                    0.732800             
21                   73                   1                    760                  0                    inf                  
21                   84                   3                    1837                 4                    3.674000             
21                   85                   3                    13289                43                   2.472372             
21                   96                   3                    4496                 10                   3.596800             
21                   59                   3                    756                  0                    inf                  
21                   71                   3                    646                  6                    0.861333             
21                   83                   3                    985                  0                    inf                  
21                   95                   3                    1613                 9                    1.433778             
21                   97                   3                    5584                 15                   2.978133             
21                   107                  3                    1493                 4                    2.986000             
21                   108                  3                    2863                 5                    4.580800             
21                   109                  3                    5203                 14                   2.973143             
21                   119                  3                    2653                 5                    4.244800             
21                   120                  3                    3424                 10                   2.739200             
21                   37                   3                    824                  4                    1.648000             
21                   47                   6                    1764                 5                    2.822400             
21                   48                   6                    2966                 4                    5.932000             
21                   58                   6                    2292                 5                    3.667200             
21                   70                   6                    3287                 14                   1.878286             
21                   82                   6                    6936                 20                   2.774400             
21                   94                   6                    24998                76                   2.631368             
21                   106                  2                    842                  0                    inf                  
21                   118                  2                    2341                 5                    3.745600             
21                   46                   2                    609                  0                    inf                  
21                   57                   2                    570                  5                    0.912000             
21                   69                   2                    561                  0                    inf                  
21                   81                   2                    722                  1                    5.776000             
21                   93                   2                    1126                 4                    2.252000             
21                   105                  2                    7180                 25                   2.297600             
21                   117                  2                    48753                107                  3.645084             
21                   45                   1                    507                  0                    inf                  
21                   129                  1                    11043                20                   4.417200             
21                   130                  1                    1249                 0                    inf                  
21                   131                  1                    508                  2                    2.032000             
21                   132                  1                    711                  3                    1.896000             
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   36                   1                    512                  0                    inf                  
21                   44                   1                    468                  0                    inf                  
21                   56                   1                    475                  3                    1.266667             
21                   68                   1                    486                  0                    inf                  
21                   80                   1                    504                  2                    2.016000             
21                   92                   1                    655                  0                    inf                  
21                   104                  1                    2213                 5                    3.540800             
21                   116                  1                    8304                 13                   5.110154             
21                   128                  1                    9895                 15                   5.277333             
21                   32                   1                    487                  0                    inf                  
21                   121                  1                    621                  0                    inf                  
21                   25                   1                    486                  4                    0.972000             
21                   38                   1                    515                  0                    inf                  
21                   74                   1                    810                  0                    inf                  
21                   86                   1                    2332                 5                    3.731200             
21                   98                   1                    1292                 0                    inf                  
21                   110                  1                    785                  4                    1.570000             
21                   122                  1                    575                  1                    4.600000             
21                   26                   1                    501                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  2                    2.912000             
21                   87                   1                    1802                 3                    4.805333             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  0                    inf                  
21                   123                  1                    553                  2                    2.212000             
21                   27                   1                    481                  0                    inf                  
22                   49                   4                    1347                 2                    5.388000             
22                   60                   4                    1371                 3                    3.656000             
22                   61                   4                    970                  2                    3.880000             
22                   72                   4                    864                  0                    inf                  
22                   73                   4                    5581                 8                    5.581000             
22                   84                   4                    2953                 5                    4.724800             
22                   85                   4                    26369                44                   4.794363             
22                   96                   4                    7460                 10                   5.968000             
22                   97                   4                    8724                 12                   5.816000             
22                   108                  4                    5168                 7                    5.906286             
22                   37                   4                    1107                 1                    8.856000             
22                   48                   4                    1311                 1                    10.488000            
22                   59                   4                    1032                 0                    inf                  
22                   71                   4                    922                  2                    3.688000             
22                   83                   4                    1541                 3                    4.109334             
22                   95                   4                    4394                 5                    7.030400             
22                   107                  4                    3198                 5                    5.116800             
22                   47                   4                    844                  3                    2.250667             
22                   109                  4                    9793                 14                   5.596000             
22                   120                  4                    6392                 10                   5.113600             
22                   119                  4                    4779                 4                    9.558000             
22                   50                   4                    1424                 3                    3.797333             
22                   62                   4                    1099                 0                    inf                  
22                   74                   4                    8887                 14                   5.078286             
22                   86                   4                    23602                39                   4.841436             
22                   58                   5                    1328                 3                    3.541333             
22                   70                   5                    2098                 2                    8.392000             
22                   82                   5                    3830                 6                    5.106667             
