chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    39                   4                    989                  1                    7.912000             
9                    27                   4                    881                  0                    inf                  
9                    61                   4                    841                  1                    6.728000             
9                    51                   4                    1475                 1                    11.800000            
9                    38                   4                    1090                 0                    inf                  
9                    25                   4                    936                  0                    inf                  
9                    50                   4                    1392                 1                    11.136000            
9                    26                   4                    973                  1                    7.784000             
9                    62                   4                    1005                 1                    8.040000             
9                    63                   4                    1132                 0                    inf                  
9                    73                   4                    6286                 6                    8.381333             
9                    85                   4                    6941                 4                    13.882000            
9                    74                   4                    8252                 6                    11.002666            
9                    75                   4                    10010                9                    8.897778             
9                    24                   6                    2085                 1                    16.680000            
9                    13                   6                    2010                 3                    5.360000             
9                    72                   6                    2223                 1                    17.784000            
9                    37                   6                    3024                 3                    8.064000             
9                    49                   6                    3159                 2                    12.636000            
9                    52                   4                    1827                 1                    14.616000            
9                    40                   4                    1593                 1                    12.744000            
9                    64                   4                    3827                 3                    10.205334            
10                   19                   1                    463                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   43                   1                    536                  1                    4.288000             
10                   55                   1                    500                  0                    inf                  
10                   67                   1                    498                  1                    3.984000             
10                   79                   1                    732                  0                    inf                  
10                   91                   1                    572                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   121                  1                    2219                 1                    17.752001            
9                    76                   4                    9961                 9                    8.854222             
9                    98                   4                    23278                19                   9.801263             
10                   122                  1                    2383                 1                    19.063999            
10                   123                  1                    1219                 1                    9.752000             
10                   124                  1                    1119                 0                    inf                  
10                   125                  1                    1411                 2                    5.644000             
10                   126                  1                    1135                 2                    4.540000             
10                   129                  1                    8033                 6                    10.710667            
9                    97                   4                    23207                19                   9.771368             
9                    16                   5                    1447                 1                    11.576000            
9                    28                   5                    1516                 1                    12.128000            
9                    36                   5                    1657                 2                    6.628000             
9                    48                   5                    2172                 1                    17.375999            
9                    60                   5                    1937                 1                    15.496000            
9                    96                   5                    10776                9                    9.578667             
9                    84                   5                    7511                 5                    12.017600            
10                   130                  1                    1296                 3                    3.456000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   3                    1                    492                  2                    1.968000             
10                   4                    1                    501                  0                    inf                  
9                    100                  4                    13039                14                   7.450857             
10                   5                    1                    489                  0                    inf                  
10                   6                    1                    484                  0                    inf                  
10                   9                    1                    503                  3                    1.341333             
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   12                   1                    493                  0                    inf                  
10                   127                  1                    2474                 3                    6.597333             
9                    108                  4                    42330                45                   7.525333             
10                   7                    1                    452                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   32                   1                    491                  2                    1.964000             
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
9                    86                   5                    31439                34                   7.397412             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   104                  1                    2465                 3                    6.573333             
9                    87                   5                    39453                42                   7.514857             
10                   116                  1                    7220                 6                    9.626667             
9                    99                   6                    94854                99                   7.664970             
10                   128                  1                    10310                11                   7.498182             
9                    88                   6                    69601                73                   7.627507             
8                    87                   3                    9846                 10                   7.876800             
10                   8                    1                    464                  49                   0.075755             
11                   1                    1                    496                  1                    3.968000             
11                   2                    1                    484                  0                    inf                  
11                   3                    1                    490                  3                    1.306667             
11                   4                    1                    499                  0                    inf                  
11                   10                   1                    510                  1                    4.080000             
11                   11                   1                    504                  0                    inf                  
11                   12                   1                    495                  0                    inf                  
11                   13                   1                    467                  0                    inf                  
11                   14                   1                    461                  1                    3.688000             
11                   15                   1                    459                  1                    3.672000             
11                   16                   1                    499                  1                    3.992000             
11                   22                   1                    482                  0                    inf                  
11                   23                   1                    513                  1                    4.104000             
11                   24                   1                    496                  0                    inf                  
11                   25                   1                    490                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   34                   1                    518                  1                    4.144000             
11                   35                   1                    512                  0                    inf                  
11                   36                   1                    515                  2                    2.060000             
11                   37                   1                    526                  0                    inf                  
11                   38                   1                    518                  0                    inf                  
11                   39                   1                    504                  2                    2.016000             
11                   40                   1                    573                  0                    inf                  
11                   46                   1                    519                  1                    4.152000             
11                   47                   1                    490                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   49                   1                    533                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  2                    2.028000             
11                   52                   1                    553                  0                    inf                  
11                   58                   1                    492                  1                    3.936000             
11                   59                   1                    498                  0                    inf                  
11                   60                   1                    515                  1                    4.120000             
11                   61                   1                    462                  1                    3.696000             
11                   62                   1                    473                  0                    inf                  
11                   63                   1                    482                  1                    3.856000             
11                   64                   1                    681                  0                    inf                  
11                   70                   1                    470                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   73                   1                    761                  2                    3.044000             
11                   74                   1                    711                  0                    inf                  
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   84                   1                    590                  0                    inf                  
11                   85                   1                    917                  1                    7.336000             
11                   86                   1                    1658                 3                    4.421333             
11                   87                   1                    1555                 0                    inf                  
11                   88                   1                    1768                 2                    7.072000             
11                   94                   1                    535                  0                    inf                  
11                   95                   1                    885                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   97                   1                    3226                 3                    8.602667             
11                   98                   1                    3108                 3                    8.288000             
11                   99                   1                    2889                 3                    7.704000             
11                   100                  1                    922                  0                    inf                  
11                   106                  1                    479                  3                    1.277333             
11                   107                  1                    882                  0                    inf                  
11                   108                  1                    3015                 3                    8.040000             
11                   5                    1                    487                  1                    3.896000             
11                   17                   1                    485                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   41                   1                    603                  1                    4.824000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  1                    5.272000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  2                    2.928000             
11                   109                  1                    2785                 2                    11.140000            
11                   110                  1                    2619                 1                    20.952000            
11                   111                  1                    2184                 2                    8.736000             
11                   112                  1                    945                  0                    inf                  
11                   118                  1                    552                  3                    1.472000             
11                   119                  1                    503                  0                    inf                  
11                   120                  1                    1674                 0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   9                    1                    500                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   33                   1                    475                  3                    1.266667             
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  1                    3.984000             
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  0                    inf                  
11                   133                  1                    1471                 2                    5.884000             
11                   134                  1                    1660                 0                    inf                  
11                   135                  1                    1695                 1                    13.560000            
11                   136                  1                    1730                 1                    13.840000            
11                   142                  1                    1423                 0                    inf                  
11                   143                  1                    1380                 3                    3.680000             
11                   144                  1                    1013                 0                    inf                  
11                   137                  1                    1299                 2                    5.196000             
11                   117                  1                    3660                 3                    9.760000             
10                   72                   3                    601                  0                    inf                  
10                   48                   3                    961                  2                    3.844000             
10                   36                   3                    755                  0                    inf                  
10                   96                   3                    5190                 5                    8.304000             
10                   61                   3                    671                  0                    inf                  
10                   62                   3                    659                  1                    5.272000             
10                   98                   3                    13130                11                   9.549091             
10                   99                   3                    12993                11                   9.449454             
10                   97                   3                    14825                12                   9.883333             
10                   37                   3                    875                  0                    inf                  
10                   26                   3                    727                  1                    5.816000             
10                   85                   3                    4327                 5                    6.923200             
10                   75                   3                    5452                 4                    10.904000            
10                   74                   3                    4480                 2                    17.920000            
10                   51                   3                    1047                 0                    inf                  
10                   73                   3                    3565                 3                    9.506667             
10                   27                   3                    669                  0                    inf                  
10                   87                   3                    9981                 11                   7.258909             
10                   50                   3                    968                  0                    inf                  
10                   86                   3                    9416                 10                   7.532800             
10                   63                   6                    3092                 2                    12.368000            
10                   49                   6                    2907                 2                    11.628000            
10                   60                   5                    1995                 2                    7.980000             
10                   38                   5                    1306                 1                    10.448000            
10                   39                   5                    1340                 0                    inf                  
11                   141                  1                    4129                 4                    8.258000             
10                   84                   5                    6860                 8                    6.860000             
10                   25                   5                    1316                 2                    5.264000             
10                   108                  4                    36430                42                   6.939048             
10                   24                   6                    1551                 3                    4.136000             
10                   15                   6                    1531                 2                    6.124000             
10                   14                   6                    1669                 0                    inf                  
10                   13                   6                    1403                 3                    3.741333             
12                   1                    1                    494                  2                    1.976000             
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  1                    3.944000             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  1                    3.904000             
12                   6                    1                    479                  0                    inf                  
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  2                    1.972000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  2                    1.852000             
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  2                    2.000000             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   20                   1                    487                  1                    3.896000             
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  2                    1.932000             
12                   23                   1                    515                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   25                   1                    491                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   28                   1                    489                  2                    1.956000             
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  2                    1.976000             
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  2                    1.912000             
12                   34                   1                    518                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   36                   1                    519                  1                    4.152000             
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    517                  2                    2.068000             
12                   39                   1                    500                  1                    4.000000             
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  2                    1.960000             
12                   48                   1                    527                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   50                   1                    528                  1                    4.224000             
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   57                   1                    504                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  3                    1.376000             
12                   61                   1                    468                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   65                   1                    688                  0                    inf                  
12                   66                   1                    516                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   70                   1                    471                  0                    inf                  
12                   71                   1                    470                  2                    1.880000             
12                   72                   1                    462                  0                    inf                  
12                   73                   1                    752                  2                    3.008000             
12                   74                   1                    725                  0                    inf                  
12                   75                   1                    916                  0                    inf                  
12                   76                   1                    613                  2                    2.452000             
12                   77                   1                    647                  0                    inf                  
12                   78                   1                    834                  3                    2.224000             
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   83                   1                    521                  4                    1.042000             
12                   84                   1                    591                  0                    inf                  
12                   85                   1                    1083                 0                    inf                  
12                   86                   1                    1798                 5                    2.876800             
12                   87                   1                    1784                 2                    7.136000             
12                   88                   1                    1718                 3                    4.581333             
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  3                    1.424000             
12                   95                   1                    776                  0                    inf                  
12                   96                   1                    1970                 5                    3.152000             
12                   97                   1                    3153                 5                    5.044800             
12                   98                   1                    2852                 2                    11.408000            
12                   99                   1                    2663                 2                    10.652000            
11                   14                   4                    820                  0                    inf                  
11                   60                   4                    1242                 2                    4.968000             
11                   48                   4                    1339                 2                    5.356000             
11                   84                   4                    3434                 5                    5.494400             
11                   72                   4                    854                  0                    inf                  
11                   39                   4                    985                  3                    2.626667             
11                   51                   4                    1417                 0                    inf                  
11                   96                   4                    12603                20                   5.041200             
11                   63                   4                    1094                 0                    inf                  
11                   50                   4                    1279                 3                    3.410667             
11                   27                   4                    943                  0                    inf                  
11                   26                   4                    890                  4                    1.780000             
11                   49                   4                    1198                 1                    9.584000             
11                   38                   4                    1080                 0                    inf                  
11                   25                   4                    942                  2                    3.768000             
11                   37                   4                    1116                 2                    4.464000             
11                   61                   4                    900                  0                    inf                  
11                   75                   4                    9602                 15                   5.121067             
11                   62                   4                    933                  0                    inf                  
12                   100                  1                    710                  3                    1.893333             
12                   101                  1                    690                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
11                   13                   6                    1629                 4                    3.258000             
11                   24                   5                    1133                 3                    3.021333             
11                   15                   5                    1163                 0                    inf                  
11                   36                   5                    1560                 6                    2.080000             
11                   74                   5                    14979                21                   5.706285             
12                   107                  1                    598                  0                    inf                  
12                   108                  1                    2334                 5                    3.734400             
12                   109                  1                    2172                 2                    8.688000             
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 1                    14.288000            
12                   112                  1                    1263                 3                    3.368000             
11                   99                   4                    24083                42                   4.587238             
11                   73                   5                    11463                17                   5.394353             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   116                  1                    8539                 15                   4.554133             
11                   98                   4                    26775                42                   5.100000             
11                   97                   4                    34026                56                   4.860857             
11                   85                   5                    14680                21                   5.592381             
12                   117                  1                    3918                 5                    6.268800             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
12                   121                  1                    776                  1                    6.208000             
12                   122                  1                    683                  3                    1.821333             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 4                    2.046000             
