chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   116                  1                    595                  0                    inf                  
35                   109                  1                    568                  3                    1.514667             
35                   110                  1                    513                  0                    inf                  
36                   109                  1                    592                  0                    inf                  
36                   119                  1                    547                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   118                  1                    614                  3                    1.637333             
36                   110                  1                    515                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   111                  1                    519                  4                    1.038000             
36                   28                   1                    452                  0                    inf                  
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  4                    1.232000             
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  3                    1.429333             
36                   112                  1                    534                  1                    4.272000             
36                   33                   4                    2412                 6                    3.216000             
36                   45                   4                    2784                 4                    5.568000             
36                   57                   4                    2311                 3                    6.162667             
36                   69                   4                    1908                 3                    5.088000             
36                   81                   4                    4707                 11                   3.423273             
36                   93                   4                    6079                 10                   4.863200             
36                   105                  4                    11300                24                   3.766667             
36                   21                   4                    2887                 3                    7.698667             
36                   117                  4                    13048                29                   3.599448             
36                   32                   1                    471                  5                    0.753600             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  5                    0.752000             
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  5                    0.977600             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
37                   25                   4                    2931                 16                   1.465500             
37                   26                   4                    2081                 0                    inf                  
37                   36                   4                    3197                 11                   2.325091             
37                   37                   4                    2657                 5                    4.251200             
37                   38                   4                    2479                 11                   1.802909             
37                   48                   4                    1478                 5                    2.364800             
37                   49                   4                    2029                 0                    inf                  
37                   50                   4                    2190                 7                    2.502857             
37                   60                   4                    2681                 5                    4.289600             
37                   61                   4                    2322                 6                    3.096000             
37                   62                   4                    2359                 6                    3.145333             
37                   72                   4                    1863                 4                    3.726000             
37                   73                   5                    12511                42                   2.383048             
37                   84                   5                    12726                42                   2.424000             
37                   85                   5                    14465                47                   2.462128             
37                   96                   5                    11965                42                   2.279048             
37                   47                   5                    3766                 11                   2.738909             
37                   59                   4                    2275                 5                    3.640000             
37                   71                   4                    1425                 5                    2.280000             
37                   83                   4                    5196                 16                   2.598000             
37                   95                   4                    5814                 15                   3.100800             
37                   35                   4                    2828                 11                   2.056727             
37                   97                   4                    7145                 21                   2.721905             
37                   107                  5                    13006                42                   2.477333             
37                   108                  5                    14615                48                   2.435833             
37                   46                   5                    6563                 21                   2.500190             
37                   58                   5                    4584                 11                   3.333818             
37                   70                   5                    4251                 15                   2.267200             
37                   82                   5                    11509                36                   2.557555             
37                   94                   5                    23428                84                   2.231238             
37                   106                  5                    16215                40                   3.243000             
37                   34                   4                    3046                 6                    4.061333             
37                   118                  2                    2180                 3                    5.813334             
37                   119                  2                    1442                 3                    3.845333             
37                   120                  2                    1723                 5                    2.756800             
37                   22                   2                    1057                 0                    inf                  
37                   23                   2                    558                  0                    inf                  
37                   24                   2                    511                  0                    inf                  
37                   109                  2                    1974                 7                    2.256000             
37                   13                   2                    590                  0                    inf                  
37                   33                   2                    603                  3                    1.608000             
37                   45                   2                    709                  0                    inf                  
37                   57                   2                    672                  2                    2.688000             
37                   69                   2                    680                  0                    inf                  
37                   81                   2                    1365                 4                    2.730000             
37                   93                   2                    1585                 3                    4.226666             
37                   105                  2                    2579                 4                    5.158000             
37                   117                  2                    3236                 7                    3.698286             
37                   21                   2                    634                  0                    inf                  
37                   74                   2                    1487                 2                    5.948000             
37                   86                   2                    1580                 4                    3.160000             
37                   98                   2                    1208                 0                    inf                  
37                   110                  2                    1505                 8                    1.505000             
37                   14                   2                    559                  0                    inf                  
37                   27                   2                    485                  2                    1.940000             
37                   39                   2                    569                  0                    inf                  
37                   51                   2                    556                  0                    inf                  
37                   63                   2                    769                  3                    2.050667             
37                   75                   2                    1339                 4                    2.678000             
37                   87                   2                    1278                 0                    inf                  
37                   99                   2                    1292                 0                    inf                  
37                   111                  2                    1441                 6                    1.921333             
37                   15                   2                    500                  0                    inf                  
38                   37                   5                    5986                 14                   3.420571             
38                   38                   5                    5070                 7                    5.794286             
38                   49                   5                    4900                 10                   3.920000             
38                   50                   5                    4960                 11                   3.607273             
38                   61                   5                    5132                 7                    5.865143             
38                   62                   5                    5203                 10                   4.162400             
38                   73                   5                    11530                24                   3.843333             
38                   74                   5                    10588                23                   3.682783             
38                   85                   5                    13042                29                   3.597793             
38                   86                   5                    12021                25                   3.846720             
38                   48                   5                    4336                 7                    4.955429             
38                   60                   5                    5563                 10                   4.450400             
38                   72                   5                    4933                 10                   3.946400             
38                   84                   5                    12226                27                   3.622519             
38                   96                   5                    11114                19                   4.679579             
38                   25                   5                    6242                 13                   3.841231             
38                   26                   5                    4666                 8                    4.666000             
38                   36                   5                    6985                 13                   4.298461             
38                   97                   5                    14626                30                   3.900267             
38                   108                  5                    13266                30                   3.537600             
38                   98                   5                    10721                21                   4.084190             
38                   35                   5                    6207                 12                   4.138000             
38                   47                   5                    4018                 3                    10.714666            
38                   59                   5                    5061                 9                    4.498667             
38                   71                   5                    4034                 8                    4.034000             
38                   83                   5                    11161                23                   3.882087             
38                   95                   5                    12903                27                   3.823111             
38                   107                  6                    26861                58                   3.704966             
38                   13                   3                    1013                 0                    inf                  
38                   23                   3                    959                  3                    2.557333             
38                   24                   3                    881                  4                    1.762000             
38                   109                  3                    3600                 3                    9.600000             
38                   46                   5                    6619                 13                   4.073231             
38                   58                   5                    4735                 10                   3.788000             
38                   70                   5                    4175                 5                    6.680000             
38                   82                   5                    11162                25                   3.571840             
38                   94                   5                    22730                52                   3.496923             
38                   34                   5                    6343                 12                   4.228667             
38                   106                  5                    15004                28                   4.286857             
38                   22                   3                    1490                 3                    3.973333             
38                   119                  3                    2487                 4                    4.974000             
38                   120                  3                    2898                 6                    3.864000             
38                   118                  3                    3826                 6                    5.101333             
38                   14                   3                    770                  0                    inf                  
38                   110                  3                    2657                 7                    3.036572             
38                   27                   4                    1069                 0                    inf                  
38                   39                   4                    1599                 6                    2.132000             
38                   51                   4                    1620                 0                    inf                  
38                   63                   4                    2296                 4                    4.592000             
38                   75                   4                    4410                 9                    3.920000             
38                   87                   4                    4344                 7                    4.964571             
38                   99                   4                    4608                 8                    4.608000             
38                   15                   4                    1362                 4                    2.724000             
38                   111                  4                    4843                 7                    5.534857             
38                   33                   1                    461                  4                    0.922000             
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  3                    1.253333             
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  3                    1.674667             
38                   93                   1                    592                  1                    4.736000             
38                   105                  1                    589                  0                    inf                  
38                   21                   1                    469                  0                    inf                  
38                   117                  1                    561                  0                    inf                  
39                   25                   5                    6087                 12                   4.058000             
39                   36                   5                    7028                 12                   4.685333             
39                   37                   5                    6026                 10                   4.820800             
39                   48                   5                    4563                 6                    6.084000             
39                   49                   5                    4787                 10                   3.829600             
39                   60                   5                    6208                 10                   4.966400             
39                   61                   5                    5322                 10                   4.257600             
39                   72                   5                    5632                 10                   4.505600             
39                   73                   5                    11902                22                   4.328000             
39                   84                   5                    12703                26                   3.908615             
39                   85                   5                    12905                25                   4.129600             
39                   96                   5                    11993                25                   3.837760             
39                   35                   5                    6435                 10                   5.148000             
39                   47                   5                    4110                 7                    4.697143             
39                   59                   5                    5490                 9                    4.880000             
39                   71                   5                    4656                 9                    4.138667             
39                   83                   5                    11948                22                   4.344727             
39                   95                   5                    13794                29                   3.805241             
39                   26                   5                    4252                 6                    5.669333             
39                   38                   5                    4510                 7                    5.154286             
39                   50                   5                    4740                 7                    5.417143             
39                   62                   5                    5089                 10                   4.071200             
39                   74                   5                    10437                19                   4.394526             
39                   86                   5                    11660                25                   3.731200             
39                   97                   6                    30921                64                   3.865125             
39                   108                  6                    30035                63                   3.813968             
39                   98                   5                    10366                22                   3.769454             
39                   107                  5                    12896                26                   3.968000             
39                   39                   5                    3901                 6                    5.201334             
39                   51                   5                    4402                 7                    5.030857             
39                   63                   5                    5809                 9                    5.163556             
39                   75                   5                    9991                 18                   4.440444             
39                   87                   5                    10553                20                   4.221200             
39                   99                   5                    10510                22                   3.821818             
39                   27                   5                    2764                 6                    3.685333             
39                   109                  4                    6288                 10                   5.030400             
39                   110                  4                    5454                 11                   3.966545             
39                   120                  4                    5573                 9                    4.953778             
39                   13                   4                    1903                 3                    5.074667             
39                   14                   4                    1678                 3                    4.474667             
39                   24                   4                    1572                 4                    3.144000             
39                   111                  4                    4585                 6                    6.113333             
39                   119                  4                    5109                 9                    4.541333             
39                   15                   4                    1423                 3                    3.794667             
39                   23                   4                    1738                 3                    4.634666             
39                   28                   4                    1476                 2                    5.904000             
39                   40                   4                    2064                 4                    4.128000             
39                   52                   4                    2201                 3                    5.869333             
39                   64                   4                    2248                 3                    5.994667             
39                   46                   2                    1148                 0                    inf                  
39                   58                   2                    748                  0                    inf                  
39                   70                   2                    610                  4                    1.220000             
39                   82                   2                    1375                 3                    3.666667             
39                   94                   2                    2028                 0                    inf                  
39                   106                  2                    1693                 3                    4.514667             
39                   34                   2                    889                  0                    inf                  
39                   45                   2                    696                  3                    1.856000             
39                   57                   2                    636                  0                    inf                  
39                   69                   2                    651                  0                    inf                  
39                   81                   2                    1264                 0                    inf                  
39                   93                   2                    1484                 3                    3.957333             
39                   105                  2                    2104                 3                    5.610667             
39                   33                   2                    587                  4                    1.174000             
39                   118                  2                    2033                 3                    5.421333             
39                   117                  2                    2204                 3                    5.877333             
39                   22                   2                    761                  3                    2.029333             
39                   21                   2                    618                  0                    inf                  
39                   44                   1                    495                  4                    0.990000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  3                    1.282667             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  3                    1.370667             
39                   104                  1                    558                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   116                  1                    589                  0                    inf                  
39                   20                   1                    476                  0                    inf                  
39                   43                   1                    490                  3                    1.306667             
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  3                    1.344000             
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  3                    1.392000             
39                   103                  1                    512                  0                    inf                  
39                   31                   1                    474                  0                    inf                  
39                   115                  1                    578                  0                    inf                  
39                   42                   1                    486                  0                    inf                  
39                   54                   1                    524                  0                    inf                  
39                   66                   1                    524                  2                    2.096000             
39                   78                   1                    624                  0                    inf                  
39                   90                   1                    509                  3                    1.357333             
39                   102                  1                    509                  0                    inf                  
39                   30                   1                    478                  3                    1.274667             
39                   114                  1                    565                  0                    inf                  
40                   43                   1                    494                  0                    inf                  
40                   44                   1                    509                  2                    2.036000             
40                   45                   1                    474                  0                    inf                  
40                   55                   1                    480                  3                    1.280000             
40                   56                   1                    486                  0                    inf                  
40                   57                   1                    467                  0                    inf                  
40                   67                   1                    508                  0                    inf                  
40                   68                   1                    486                  0                    inf                  
40                   69                   1                    494                  0                    inf                  
40                   79                   1                    587                  3                    1.565333             
40                   80                   1                    591                  0                    inf                  
40                   81                   1                    624                  5                    0.998400             
40                   91                   1                    526                  0                    inf                  
40                   92                   1                    524                  0                    inf                  
40                   93                   1                    583                  0                    inf                  
40                   103                  1                    519                  3                    1.384000             
40                   104                  1                    563                  0                    inf                  
40                   105                  1                    570                  0                    inf                  
40                   31                   1                    478                  0                    inf                  
40                   32                   1                    491                  4                    0.982000             
40                   33                   1                    455                  0                    inf                  
40                   46                   1                    514                  0                    inf                  
40                   58                   1                    490                  0                    inf                  
40                   70                   1                    484                  2                    1.936000             
40                   82                   1                    593                  0                    inf                  
40                   94                   1                    628                  0                    inf                  
40                   106                  1                    589                  3                    1.570667             
40                   34                   1                    468                  0                    inf                  
40                   115                  1                    577                  0                    inf                  
40                   116                  1                    591                  0                    inf                  
40                   117                  1                    561                  3                    1.496000             
40                   42                   1                    489                  0                    inf                  
40                   54                   1                    526                  0                    inf                  
40                   66                   1                    518                  0                    inf                  
40                   78                   1                    615                  0                    inf                  
40                   90                   1                    506                  4                    1.012000             
40                   102                  1                    516                  0                    inf                  
40                   30                   1                    474                  0                    inf                  
40                   118                  1                    622                  0                    inf                  
40                   114                  1                    566                  4                    1.132000             
39                   19                   1                    471                  0                    inf                  
39                   18                   1                    471                  0                    inf                  
40                   19                   1                    480                  0                    inf                  
40                   20                   1                    465                  3                    1.240000             
40                   21                   1                    467                  0                    inf                  
40                   22                   1                    459                  0                    inf                  
40                   18                   1                    466                  0                    inf                  
39                   41                   1                    489                  3                    1.304000             
39                   53                   1                    505                  0                    inf                  
39                   65                   1                    519                  3                    1.384000             
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  3                    1.389333             
39                   101                  1                    581                  0                    inf                  
39                   29                   1                    473                  0                    inf                  
39                   113                  1                    551                  4                    1.102000             
40                   41                   1                    490                  0                    inf                  
40                   53                   1                    514                  4                    1.028000             
40                   65                   1                    520                  0                    inf                  
40                   77                   1                    543                  0                    inf                  
40                   89                   1                    526                  0                    inf                  
40                   101                  1                    586                  0                    inf                  
40                   29                   1                    485                  0                    inf                  
40                   113                  1                    549                  3                    1.464000             
39                   17                   1                    451                  0                    inf                  
40                   17                   1                    462                  3                    1.232000             
39                   76                   1                    607                  3                    1.618667             
39                   88                   1                    532                  0                    inf                  
39                   100                  1                    530                  3                    1.413333             
39                   112                  1                    531                  0                    inf                  
40                   40                   1                    498                  3                    1.328000             
40                   52                   1                    496                  0                    inf                  
40                   64                   1                    520                  0                    inf                  
40                   76                   1                    608                  0                    inf                  
40                   88                   1                    546                  0                    inf                  
40                   100                  1                    528                  0                    inf                  
40                   28                   1                    459                  3                    1.224000             
40                   39                   1                    463                  0                    inf                  
40                   51                   1                    467                  3                    1.245333             
40                   63                   1                    503                  0                    inf                  
40                   75                   1                    597                  4                    1.194000             
40                   87                   1                    536                  0                    inf                  
40                   99                   1                    526                  0                    inf                  
40                   112                  1                    530                  2                    2.120000             
40                   27                   1                    465                  0                    inf                  
40                   111                  1                    526                  3                    1.402667             
39                   16                   1                    455                  0                    inf                  
40                   16                   1                    460                  0                    inf                  
40                   15                   1                    458                  0                    inf                  
40                   38                   6                    8428                 15                   4.494933             
40                   50                   6                    9466                 19                   3.985684             
40                   62                   6                    11186                22                   4.067636             
40                   74                   6                    24765                49                   4.043265             
40                   86                   5                    12350                25                   3.952000             
40                   98                   5                    10998                21                   4.189714             
40                   37                   5                    6118                 10                   4.894400             
40                   49                   5                    4395                 6                    5.860000             
40                   61                   5                    5439                 9                    4.834667             
40                   73                   5                    12004                21                   4.572952             
40                   85                   4                    5663                 9                    5.033778             
40                   97                   4                    6431                 11                   4.677091             
40                   48                   4                    1799                 4                    3.598000             
