chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    72                   2                    5580                 5                    8.928000             
5                    84                   2                    11251                13                   6.923692             
5                    96                   2                    8289                 10                   6.631200             
5                    108                  2                    13169                15                   7.023467             
5                    120                  2                    16785                21                   6.394286             
5                    24                   2                    732                  1                    5.856000             
6                    36                   2                    907                  2                    3.628000             
6                    48                   2                    630                  0                    inf                  
6                    60                   2                    683                  1                    5.464000             
6                    72                   2                    4547                 4                    9.094000             
6                    84                   2                    8317                 9                    7.392889             
6                    96                   2                    6921                 7                    7.909714             
6                    108                  1                    2301                 2                    9.204000             
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    61                   1                    3187                 3                    8.498667             
5                    73                   1                    1698                 2                    6.792000             
5                    85                   1                    1701                 2                    6.804000             
5                    97                   1                    4545                 6                    6.060000             
5                    13                   1                    536                  0                    inf                  
5                    109                  1                    5703                 6                    7.604000             
6                    24                   1                    534                  0                    inf                  
6                    120                  1                    4034                 5                    6.454400             
6                    25                   1                    578                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    61                   1                    1919                 2                    7.676000             
6                    73                   1                    927                  0                    inf                  
6                    85                   1                    1360                 2                    5.440000             
6                    97                   1                    4076                 5                    6.521600             
6                    13                   1                    719                  0                    inf                  
6                    109                  1                    5549                 8                    5.549000             
6                    26                   1                    663                  0                    inf                  
6                    38                   1                    643                  1                    5.144000             
6                    50                   1                    1390                 0                    inf                  
6                    62                   1                    947                  0                    inf                  
6                    74                   1                    1275                 2                    5.100000             
6                    86                   1                    1760                 4                    3.520000             
6                    98                   1                    3420                 4                    6.840000             
6                    14                   1                    813                  0                    inf                  
6                    110                  1                    4793                 7                    5.477714             
6                    27                   5                    4420                 9                    3.928889             
6                    39                   5                    4840                 2                    19.360001            
6                    51                   5                    15627                19                   6.579790             
6                    63                   5                    40893                52                   6.291231             
6                    75                   5                    92260                117                  6.308376             
5                    26                   2                    1383                 1                    11.064000            
5                    38                   2                    745                  0                    inf                  
5                    50                   2                    2969                 2                    11.876000            
5                    62                   2                    7278                 9                    6.469333             
5                    74                   2                    18961                32                   4.740250             
5                    86                   2                    26668                50                   4.266880             
6                    87                   4                    78677                160                  3.933850             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 6                    2.642667             
5                    131                  1                    2668                 3                    7.114666             
5                    128                  1                    1186                 0                    inf                  
5                    132                  1                    3891                 9                    3.458667             
6                    99                   1                    2984                 6                    3.978667             
6                    111                  1                    3563                 7                    4.072000             
6                    15                   1                    746                  0                    inf                  
6                    28                   1                    496                  3                    1.322667             
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 3                    3.429333             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 3                    2.888000             
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    16                   1                    562                  2                    2.248000             
6                    29                   1                    524                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    53                   1                    1089                 3                    2.904000             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 7                    2.461714             
6                    101                  1                    2092                 3                    5.578667             
6                    113                  1                    2071                 3                    5.522666             
6                    17                   1                    509                  0                    inf                  
6                    102                  1                    4112                 6                    5.482666             
6                    114                  1                    4714                 9                    4.190222             
5                    121                  1                    4709                 12                   3.139333             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 3                    3.477333             
6                    132                  1                    3454                 3                    9.210667             
6                    129                  1                    886                  0                    inf                  
6                    121                  1                    4515                 8                    4.515000             
6                    122                  1                    3838                 6                    5.117333             
6                    123                  1                    2639                 3                    7.037333             
6                    124                  1                    1161                 3                    3.096000             
6                    125                  1                    1515                 3                    4.040000             
6                    126                  1                    2838                 6                    3.784000             
6                    127                  1                    1624                 4                    3.248000             
6                    142                  1                    1390                 3                    3.706667             
6                    143                  1                    1899                 6                    2.532000             
6                    144                  1                    1749                 0                    inf                  
6                    141                  1                    1034                 0                    inf                  
6                    133                  1                    1709                 6                    2.278667             
7                    53                   2                    1961                 6                    2.614667             
7                    54                   2                    569                  0                    inf                  
7                    65                   2                    8729                 18                   3.879555             
7                    66                   2                    2432                 3                    6.485333             
7                    77                   2                    32047                65                   3.944246             
7                    78                   2                    5482                 9                    4.872889             
7                    52                   2                    3573                 3                    9.528000             
7                    64                   2                    11187                20                   4.474800             
7                    76                   2                    11876                21                   4.524190             
7                    88                   2                    2471                 3                    6.589334             
7                    89                   2                    39927                81                   3.943407             
7                    100                  2                    741                  0                    inf                  
7                    101                  2                    15727                32                   3.931750             
7                    112                  2                    1504                 3                    4.010667             
7                    113                  2                    4976                 6                    6.634666             
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 6                    2.746667             
7                    87                   1                    3162                 6                    4.216000             
7                    99                   1                    4078                 6                    5.437333             
7                    111                  1                    4015                 4                    8.030000             
7                    51                   1                    1378                 4                    2.756000             
7                    123                  1                    2226                 2                    8.904000             
7                    124                  1                    979                  3                    2.610667             
7                    125                  1                    1272                 2                    5.088000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  2                    2.676000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 2                    10.996000            
7                    110                  1                    5084                 6                    6.778666             
7                    50                   1                    1010                 0                    inf                  
7                    122                  1                    4047                 6                    5.396000             
6                    134                  1                    2268                 1                    18.143999            
6                    135                  1                    2475                 1                    19.799999            
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 2                    8.324000             
7                    39                   1                    562                  2                    2.248000             
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    135                  1                    2200                 2                    8.800000             
7                    136                  1                    1739                 2                    6.956000             
7                    137                  1                    1483                 2                    5.932000             
7                    38                   1                    492                  0                    inf                  
7                    134                  1                    1511                 3                    4.029333             
7                    90                   1                    688                  0                    inf                  
7                    102                  1                    4335                 6                    5.780000             
7                    114                  1                    4971                 4                    9.942000             
7                    61                   4                    11899                16                   5.949500             
7                    73                   4                    15994                19                   6.734316             
7                    85                   4                    19974                24                   6.658000             
7                    97                   4                    25896                33                   6.277818             
7                    109                  4                    34799                43                   6.474233             
7                    121                  4                    40807                51                   6.401098             
6                    11                   1                    524                  0                    inf                  
6                    12                   1                    528                  0                    inf                  
6                    1                    1                    666                  2                    2.664000             
6                    10                   1                    533                  0                    inf                  
7                    133                  1                    1126                 1                    9.008000             
7                    49                   1                    642                  0                    inf                  
7                    72                   1                    1664                 2                    6.656000             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  2                    3.948000             
7                    108                  1                    2243                 5                    3.588800             
7                    120                  1                    3482                 2                    13.928000            
7                    132                  1                    2885                 3                    7.693333             
7                    144                  1                    1051                 0                    inf                  
7                    60                   1                    498                  1                    3.984000             
6                    2                    1                    853                  0                    inf                  
6                    3                    1                    838                  2                    3.352000             
6                    4                    1                    552                  0                    inf                  
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  2                    2.240000             
7                    12                   1                    500                  0                    inf                  
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  2                    1.948000             
7                    126                  1                    2948                 3                    7.861333             
7                    138                  1                    1206                 0                    inf                  
7                    6                    1                    480                  2                    1.920000             
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 4                    3.470000             
7                    115                  1                    3100                 3                    8.266666             
7                    127                  1                    1479                 2                    5.916000             
7                    139                  1                    1165                 0                    inf                  
7                    55                   1                    458                  1                    3.664000             
7                    7                    1                    505                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  1                    3.976000             
7                    92                   1                    2892                 4                    5.784000             
7                    104                  1                    3476                 1                    27.808001            
7                    116                  1                    1008                 1                    8.064000             
7                    128                  1                    759                  1                    6.072000             
7                    140                  1                    1043                 0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    8                    1                    492                  0                    inf                  
7                    83                   2                    2150                 4                    4.300000             
7                    95                   2                    8261                 10                   6.608800             
7                    107                  2                    9230                 10                   7.384000             
7                    119                  2                    9795                 11                   7.123636             
7                    131                  2                    17001                21                   6.476572             
7                    71                   2                    571                  0                    inf                  
7                    143                  2                    11526                15                   6.147200             
7                    59                   2                    542                  1                    4.336000             
7                    11                   2                    1033                 1                    8.264000             
7                    70                   1                    482                  2                    1.928000             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 3                    5.269333             
7                    106                  1                    2786                 2                    11.144000            
7                    118                  1                    1859                 2                    7.436000             
7                    130                  1                    1720                 2                    6.880000             
7                    142                  1                    1179                 0                    inf                  
7                    10                   1                    500                  4                    1.000000             
7                    58                   1                    472                  1                    3.776000             
8                    76                   2                    9911                 12                   6.607333             
8                    77                   2                    30580                39                   6.272820             
8                    88                   2                    1828                 2                    7.312000             
8                    89                   2                    33486                41                   6.533854             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    100                  1                    462                  0                    inf                  
8                    111                  1                    3632                 5                    5.811200             
8                    112                  1                    602                  0                    inf                  
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  3                    1.968000             
8                    135                  1                    1486                 0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    101                  1                    2747                 4                    5.494000             
8                    113                  1                    2305                 1                    18.440001            
8                    125                  1                    1194                 0                    inf                  
8                    137                  1                    878                  3                    2.341333             
8                    74                   1                    657                  1                    5.256000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 6                    6.122667             
8                    122                  1                    3552                 4                    7.104000             
8                    134                  1                    1349                 5                    2.158400             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    63                   1                    962                  1                    7.696000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  1                    7.392000             
8                    2                    1                    572                  2                    2.288000             
8                    62                   1                    601                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  2                    1.952000             
7                    14                   1                    624                  0                    inf                  
7                    22                   1                    491                  2                    1.964000             
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  2                    1.940000             
8                    6                    1                    488                  0                    inf                  
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  1                    5.616000             
8                    102                  1                    4753                 6                    6.337333             
8                    114                  1                    5547                 7                    6.339428             
8                    126                  1                    3070                 9                    2.728889             
8                    138                  1                    854                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    15                   1                    556                  0                    inf                  
8                    1                    6                    6527                 9                    5.801778             
8                    73                   6                    41092                56                   5.870286             
8                    85                   6                    49194                69                   5.703652             
8                    97                   6                    66350                94                   5.646809             
8                    109                  4                    34362                48                   5.727000             
8                    121                  4                    41402                58                   5.710621             
8                    133                  4                    15210                19                   6.404211             
8                    96                   4                    15373                21                   5.856381             
8                    108                  4                    20782                29                   5.732965             
8                    12                   3                    1309                 3                    3.490667             
8                    120                  3                    16454                21                   6.268190             
8                    132                  3                    19516                27                   5.782518             
8                    144                  3                    9549                 10                   7.639200             
8                    84                   3                    9311                 12                   6.207334             
8                    11                   2                    537                  0                    inf                  
8                    95                   2                    6621                 8                    6.621000             
8                    107                  2                    7479                 11                   5.439273             
8                    119                  2                    7574                 8                    7.574000             
8                    131                  2                    14751                19                   6.210948             
8                    143                  2                    9629                 12                   6.419333             
8                    83                   2                    2076                 2                    8.304000             
8                    13                   2                    793                  2                    3.172000             
8                    23                   2                    558                  0                    inf                  
8                    24                   2                    792                  0                    inf                  
8                    14                   2                    1083                 0                    inf                  
8                    10                   2                    547                  2                    2.188000             
8                    94                   2                    4580                 6                    6.106667             
8                    106                  2                    8219                 11                   5.977455             
8                    118                  3                    15417                21                   5.873143             
8                    130                  3                    14930                19                   6.286316             
8                    142                  3                    17544                23                   6.102261             
8                    82                   3                    1315                 2                    5.260000             
8                    22                   3                    1288                 0                    inf                  
8                    61                   3                    5150                 6                    6.866667             
8                    71                   3                    1117                 1                    8.936000             
8                    72                   3                    6461                 10                   5.168800             
8                    70                   3                    784                  0                    inf                  
8                    49                   6                    8593                 13                   5.288000             
8                    59                   6                    5862                 6                    7.816000             
8                    60                   6                    6142                 7                    7.019429             
8                    50                   6                    18374                25                   5.879680             
8                    58                   6                    5342                 6                    7.122667             
8                    51                   6                    26145                35                   5.976000             
9                    49                   3                    962                  0                    inf                  
9                    60                   3                    688                  3                    1.834667             
9                    61                   3                    3060                 3                    8.160000             
9                    72                   3                    1642                 2                    6.568000             
9                    73                   3                    7354                 9                    6.536889             
9                    84                   3                    8743                 11                   6.358545             
9                    85                   3                    10294                12                   6.862667             
9                    96                   3                    8060                 11                   5.861818             
9                    97                   3                    15197                21                   5.789333             
9                    108                  3                    11024                12                   7.349333             
9                    109                  4                    32689                44                   5.943455             
9                    120                  4                    23676                23                   8.235130             
9                    59                   4                    1487                 1                    11.896000            
9                    71                   4                    1507                 0                    inf                  
9                    83                   4                    4941                 4                    9.882000             
9                    95                   4                    15176                14                   8.672000             
9                    107                  4                    21106                19                   8.886737             
9                    119                  4                    22194                22                   8.070545             
9                    37                   4                    1348                 2                    5.392000             
9                    47                   4                    1666                 0                    inf                  
9                    48                   4                    1575                 2                    6.300000             
9                    50                   4                    4456                 2                    17.823999            
9                    62                   4                    11491                10                   9.192800             
9                    74                   4                    16668                16                   8.334000             
9                    86                   4                    22044                22                   8.016000             
9                    58                   5                    2474                 1                    19.792000            
9                    70                   5                    2890                 1                    23.120001            
9                    82                   5                    2972                 3                    7.925333             
9                    94                   5                    18642                18                   8.285334             
9                    106                  5                    33936                33                   8.226909             
9                    46                   5                    2658                 2                    10.632000            
9                    118                  5                    42546                43                   7.915535             
8                    69                   1                    468                  1                    3.744000             
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 1                    13.544000            
8                    105                  1                    2619                 2                    10.476000            
8                    117                  1                    1183                 0                    inf                  
8                    129                  1                    618                  3                    1.648000             
8                    141                  1                    583                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    46                   1                    462                  2                    1.848000             
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    45                   1                    461                  1                    3.688000             
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
