chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    100                  1                    524                  2                    2.096000             
7                    15                   1                    461                  0                    inf                  
7                    27                   1                    449                  0                    inf                  
7                    39                   1                    448                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    63                   1                    654                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    3                    1                    453                  2                    1.812000             
7                    99                   1                    568                  0                    inf                  
7                    135                  1                    725                  1                    5.800000             
6                    38                   1                    456                  2                    1.824000             
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  1                    5.232000             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  2                    2.012000             
6                    98                   1                    635                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    25                   1                    451                  1                    3.608000             
6                    37                   1                    452                  0                    inf                  
6                    109                  1                    562                  2                    2.248000             
6                    13                   1                    458                  0                    inf                  
7                    112                  1                    562                  1                    4.496000             
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    111                  1                    610                  0                    inf                  
7                    115                  1                    664                  1                    5.312000             
7                    26                   4                    752                  1                    6.016000             
7                    38                   4                    1112                 1                    8.896000             
7                    50                   4                    1032                 2                    4.128000             
7                    62                   4                    4802                 4                    9.604000             
7                    74                   4                    3782                 2                    15.128000            
7                    86                   4                    4280                 4                    8.560000             
7                    98                   4                    6141                 4                    12.282000            
7                    14                   4                    682                  1                    5.456000             
7                    110                  4                    7876                 6                    10.501333            
7                    2                    4                    692                  0                    inf                  
7                    134                  4                    17933                19                   7.550737             
7                    37                   1                    453                  2                    1.812000             
7                    49                   1                    463                  0                    inf                  
7                    61                   1                    612                  2                    2.448000             
7                    73                   1                    497                  1                    3.976000             
7                    85                   1                    513                  1                    4.104000             
7                    97                   1                    530                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    27                   1                    452                  1                    3.616000             
8                    28                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  1                    6.080000             
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  2                    1.808000             
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    29                   1                    478                  3                    1.274667             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    87                   1                    533                  2                    2.132000             
8                    88                   1                    725                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    2                    1                    453                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
7                    13                   1                    462                  2                    1.848000             
7                    36                   1                    461                  0                    inf                  
7                    48                   1                    448                  0                    inf                  
7                    60                   1                    564                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    84                   1                    492                  2                    1.968000             
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    120                  1                    648                  2                    2.592000             
7                    24                   1                    456                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  2                    1.808000             
8                    49                   1                    468                  0                    inf                  
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  2                    1.992000             
8                    85                   1                    518                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  1                    4.240000             
8                    1                    1                    459                  1                    3.672000             
8                    101                  1                    679                  0                    inf                  
8                    97                   1                    518                  1                    4.144000             
8                    134                  1                    1075                 0                    inf                  
8                    135                  1                    740                  0                    inf                  
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  2                    3.140000             
8                    133                  1                    772                  0                    inf                  
7                    35                   1                    490                  3                    1.306667             
7                    47                   1                    462                  0                    inf                  
7                    59                   1                    693                  1                    5.544000             
7                    71                   1                    590                  0                    inf                  
7                    83                   1                    520                  2                    2.080000             
7                    95                   1                    600                  0                    inf                  
7                    107                  1                    541                  2                    2.164000             
7                    119                  1                    662                  0                    inf                  
7                    23                   1                    455                  0                    inf                  
7                    12                   1                    450                  0                    inf                  
8                    24                   1                    455                  2                    1.820000             
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  1                    3.664000             
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  0                    inf                  
8                    96                   1                    532                  2                    2.128000             
8                    108                  1                    503                  0                    inf                  
8                    12                   1                    453                  2                    1.812000             
8                    144                  6                    84351                104                  6.488538             
8                    121                  6                    62041                71                   6.990535             
8                    122                  6                    53129                58                   7.328138             
8                    123                  6                    64305                74                   6.951892             
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  0                    inf                  
9                    26                   1                    451                  2                    1.804000             
9                    27                   1                    452                  0                    inf                  
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  1                    3.616000             
9                    62                   1                    647                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
9                    3                    1                    458                  3                    1.221333             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  0                    inf                  
9                    49                   1                    467                  4                    0.934000             
9                    61                   1                    602                  0                    inf                  
9                    1                    1                    455                  0                    inf                  
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    73                   1                    491                  0                    inf                  
9                    16                   1                    461                  1                    3.688000             
9                    28                   1                    451                  0                    inf                  
9                    40                   1                    453                  2                    1.812000             
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  0                    inf                  
9                    4                    1                    459                  1                    3.672000             
9                    76                   1                    625                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
8                    111                  1                    612                  2                    2.448000             
8                    120                  1                    567                  0                    inf                  
8                    112                  1                    547                  1                    4.376000             
9                    133                  1                    846                  1                    6.768000             
9                    134                  1                    882                  1                    7.056000             
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  2                    2.716000             
9                    85                   1                    509                  0                    inf                  
9                    86                   1                    519                  2                    2.076000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    12                   1                    465                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    36                   1                    450                  2                    1.800000             
9                    48                   1                    448                  0                    inf                  
9                    60                   1                    550                  1                    4.400000             
9                    72                   1                    519                  0                    inf                  
9                    84                   1                    485                  2                    1.940000             
9                    144                  1                    702                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    97                   6                    25972                30                   6.925867             
9                    98                   6                    23357                27                   6.920593             
9                    99                   6                    39063                61                   5.123016             
9                    100                  6                    38571                60                   5.142800             
9                    108                  6                    26087                38                   5.492000             
10                   13                   5                    2655                 4                    5.310000             
10                   14                   5                    2609                 2                    10.436000            
10                   15                   5                    2958                 5                    4.732800             
10                   25                   5                    3099                 5                    4.958400             
10                   26                   5                    3111                 2                    12.444000            
10                   27                   5                    3380                 5                    5.408000             
10                   37                   5                    1807                 2                    7.228000             
10                   38                   5                    3929                 5                    6.286400             
10                   39                   5                    3584                 5                    5.734400             
10                   49                   5                    2274                 2                    9.096000             
10                   50                   5                    3384                 5                    5.414400             
10                   51                   5                    3226                 3                    8.602667             
10                   61                   5                    11500                16                   5.750000             
10                   62                   5                    11713                18                   5.205778             
10                   63                   5                    18425                25                   5.896000             
10                   73                   5                    7603                 12                   5.068666             
10                   74                   5                    9237                 11                   6.717818             
10                   75                   5                    16622                46                   2.890783             
10                   85                   5                    10227                28                   2.922000             
10                   86                   5                    10878                33                   2.637091             
10                   87                   5                    14388                42                   2.740571             
10                   36                   5                    1991                 5                    3.185600             
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 14                   3.001714             
10                   72                   5                    9577                 28                   2.736286             
10                   84                   5                    9053                 24                   3.017667             
10                   96                   4                    6401                 19                   2.695158             
10                   24                   4                    622                  0                    inf                  
10                   97                   4                    6109                 20                   2.443600             
10                   98                   4                    5771                 14                   3.297714             
10                   99                   4                    9012                 24                   3.004000             
10                   28                   4                    1251                 0                    inf                  
10                   108                  4                    6227                 23                   2.165913             
10                   40                   4                    1716                 5                    2.745600             
10                   52                   4                    1273                 0                    inf                  
10                   64                   4                    11425                33                   2.769697             
10                   76                   4                    10926                33                   2.648727             
10                   16                   4                    760                  0                    inf                  
10                   88                   4                    9989                 33                   2.421576             
10                   100                  4                    8924                 24                   2.974667             
10                   1                    4                    686                  0                    inf                  
10                   2                    4                    594                  5                    0.950400             
10                   3                    4                    734                  0                    inf                  
10                   12                   4                    698                  1                    5.584000             
10                   4                    4                    1209                 8                    1.209000             
11                   25                   5                    2153                 4                    4.306000             
11                   26                   5                    2735                 1                    21.879999            
11                   37                   5                    1145                 0                    inf                  
11                   38                   5                    3070                 4                    6.140000             
11                   49                   5                    1827                 3                    4.872000             
11                   50                   5                    2038                 2                    8.152000             
11                   61                   5                    9908                 13                   6.097231             
11                   62                   5                    10200                14                   5.828571             
11                   73                   5                    6513                 9                    5.789333             
11                   74                   5                    8660                 12                   5.773334             
11                   85                   5                    8988                 11                   6.536727             
11                   86                   5                    9312                 13                   5.730462             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  3                    1.205333             
11                   63                   1                    627                  1                    5.016000             
11                   75                   1                    578                  1                    4.624000             
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   36                   1                    450                  3                    1.200000             
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  2                    2.144000             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  2                    1.944000             
11                   96                   1                    565                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   24                   1                    452                  0                    inf                  
11                   108                  1                    553                  2                    2.212000             
10                   109                  1                    599                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   120                  1                    576                  2                    2.304000             
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  1                    3.672000             
11                   28                   1                    449                  0                    inf                  
11                   40                   1                    459                  1                    3.672000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  3                    1.688000             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   1                    1                    454                  0                    inf                  
11                   2                    1                    458                  0                    inf                  
11                   3                    1                    453                  3                    1.208000             
11                   12                   1                    462                  0                    inf                  
11                   4                    1                    451                  2                    1.804000             
11                   109                  6                    38904                61                   5.102164             
11                   110                  6                    33129                51                   5.196706             
11                   111                  6                    32795                47                   5.582128             
11                   120                  6                    38249                60                   5.099867             
11                   112                  6                    33957                52                   5.224154             
12                   37                   5                    1056                 3                    2.816000             
12                   38                   5                    2834                 5                    4.534400             
12                   39                   5                    3026                 5                    4.841600             
12                   49                   5                    1797                 3                    4.792000             
12                   50                   5                    1965                 0                    inf                  
12                   51                   5                    2311                 3                    6.162667             
12                   61                   5                    10327                18                   4.589778             
12                   62                   5                    10677                18                   4.745333             
12                   63                   5                    16823                28                   4.806571             
12                   73                   5                    6654                 7                    7.604571             
12                   74                   6                    17503                30                   4.667467             
12                   85                   6                    18972                29                   5.233655             
12                   86                   6                    19890                33                   4.821818             
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   97                   1                    525                  2                    2.100000             
12                   98                   1                    649                  0                    inf                  
12                   99                   1                    564                  3                    1.504000             
12                   25                   1                    452                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   48                   1                    449                  4                    0.898000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  3                    1.445333             
12                   108                  1                    554                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  3                    1.853333             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  3                    1.680000             
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   122                  1                    823                  0                    inf                  
11                   132                  1                    1060                 0                    inf                  
11                   123                  1                    655                  2                    2.620000             
11                   131                  1                    708                  0                    inf                  
12                   109                  1                    584                  3                    1.557333             
12                   110                  1                    505                  0                    inf                  
12                   111                  1                    522                  2                    2.088000             
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  2                    1.852000             
12                   120                  1                    669                  0                    inf                  
12                   24                   1                    452                  4                    0.904000             
12                   28                   1                    450                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  2                    2.940000             
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  3                    1.821333             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  2                    2.268000             
12                   16                   1                    463                  0                    inf                  
11                   23                   1                    451                  2                    1.804000             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  3                    1.248000             
12                   59                   1                    661                  0                    inf                  
12                   71                   1                    623                  2                    2.492000             
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
