chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   115                  5                    7582                 13                   4.665846             
14                   67                   5                    18692                29                   5.156414             
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  3                    1.634667             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  2                    2.244000             
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
15                   52                   1                    621                  2                    2.484000             
15                   53                   1                    589                  0                    inf                  
15                   54                   1                    572                  2                    2.288000             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  2                    2.848000             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 3                    5.008000             
14                   90                   5                    29392                50                   4.702720             
14                   53                   5                    7265                 9                    6.457778             
14                   42                   5                    7506                 10                   6.004800             
14                   103                  5                    18167                29                   5.011586             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  2                    2.152000             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  3                    2.344000             
15                   77                   1                    753                  2                    3.012000             
15                   78                   1                    3270                 5                    5.232000             
14                   43                   5                    8983                 12                   5.988667             
14                   65                   5                    10634                17                   5.004235             
14                   77                   5                    10943                17                   5.149647             
14                   54                   5                    8043                 9                    7.149333             
15                   79                   1                    2140                 2                    8.560000             
14                   55                   5                    9711                 17                   4.569882             
14                   102                  5                    19386                29                   5.347862             
14                   114                  5                    5387                 7                    6.156571             
14                   56                   5                    7773                 12                   5.182000             
14                   89                   5                    10731                15                   5.723200             
14                   80                   5                    12105                20                   4.842000             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  2                    2.520000             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  3                    1.765333             
15                   90                   1                    2031                 2                    8.124000             
15                   91                   1                    2116                 3                    5.642667             
14                   79                   5                    32856                52                   5.054769             
14                   44                   5                    8174                 12                   5.449333             
14                   41                   5                    8031                 13                   4.942154             
14                   92                   5                    10294                15                   5.490133             
14                   68                   5                    10112                15                   5.393067             
14                   101                  6                    12934                19                   5.445895             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  2                    3.444000             
15                   100                  1                    641                  1                    5.128000             
15                   101                  1                    557                  3                    1.485333             
15                   102                  1                    1523                 1                    12.184000            
14                   116                  5                    13485                21                   5.137143             
14                   113                  5                    5193                 8                    5.193000             
14                   104                  5                    13913                22                   5.059273             
14                   91                   5                    26704                41                   5.210536             
15                   103                  1                    1677                 2                    6.708000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  3                    1.976000             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  1                    3.864000             
14                   66                   5                    29152                49                   4.759510             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 3                    3.002667             
15                   117                  1                    549                  0                    inf                  
15                   124                  1                    602                  2                    2.408000             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  2                    2.536000             
15                   128                  1                    548                  0                    inf                  
14                   78                   6                    77047                155                  3.976619             
15                   129                  1                    483                  2                    1.932000             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  3                    1.474667             
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  3                    2.256000             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   28                   1                    689                  3                    1.837333             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  4                    1.090000             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  2                    2.420000             
15                   33                   1                    523                  0                    inf                  
15                   46                   1                    667                  3                    1.778667             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  3                    1.370667             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  1                    5.072000             
15                   118                  1                    507                  2                    2.028000             
15                   123                  1                    638                  0                    inf                  
15                   27                   1                    633                  3                    1.688000             
15                   130                  1                    471                  0                    inf                  
15                   34                   1                    588                  3                    1.568000             
15                   41                   5                    7935                 15                   4.232000             
15                   104                  5                    12416                24                   4.138667             
15                   114                  5                    4600                 10                   3.680000             
15                   53                   5                    7461                 12                   4.974000             
15                   44                   5                    7655                 12                   5.103333             
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  3                    1.658667             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  3                    1.512000             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  3                    1.778667             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  3                    1.904000             
16                   52                   1                    607                  1                    4.856000             
16                   53                   1                    598                  0                    inf                  
15                   56                   5                    7146                 11                   5.197091             
15                   68                   5                    9961                 18                   4.427111             
15                   89                   5                    9326                 18                   4.144889             
15                   65                   5                    10909                18                   4.848444             
15                   92                   5                    9841                 18                   4.373778             
15                   80                   5                    11661                21                   4.442286             
15                   77                   5                    11171                21                   4.255619             
15                   54                   5                    7843                 16                   3.921500             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  3                    1.512000             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  4                    1.142000             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 4                    2.080000             
16                   67                   1                    1036                 0                    inf                  
15                   102                  5                    19736                40                   3.947200             
15                   101                  5                    5949                 9                    5.288000             
15                   115                  5                    8146                 15                   4.344533             
15                   55                   5                    9133                 15                   4.870934             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  4                    1.034000             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  2                    3.472000             
15                   42                   5                    7497                 12                   4.998000             
15                   113                  5                    4668                 9                    4.149333             
15                   43                   5                    8756                 15                   4.669867             
15                   67                   5                    18497                36                   4.110445             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 3                    4.186666             
16                   79                   1                    1446                 3                    3.856000             
15                   103                  5                    21622                42                   4.118476             
15                   116                  5                    12087                25                   3.867840             
15                   90                   5                    28762                57                   4.036772             
15                   91                   5                    28752                57                   4.035368             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  3                    1.600000             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 3                    3.154667             
15                   79                   5                    28121                59                   3.813017             
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
15                   66                   6                    53313                102                  4.181412             
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  3                    2.408000             
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   101                  1                    532                  0                    inf                  
15                   78                   5                    41360                80                   4.136000             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  2                    3.300000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  3                    1.797333             
16                   107                  1                    557                  2                    2.228000             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  4                    1.334000             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  3                    1.458667             
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  3                    2.418667             
16                   96                   1                    734                  3                    1.957333             
16                   108                  1                    611                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   39                   1                    594                  3                    1.584000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  3                    1.541333             
16                   75                   1                    826                  3                    2.202667             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  3                    1.469333             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  3                    1.445333             
16                   111                  1                    515                  0                    inf                  
16                   36                   1                    558                  4                    1.116000             
16                   27                   1                    627                  0                    inf                  
16                   103                  6                    24644                50                   3.943040             
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  3                    1.586667             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  3                    1.709333             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  3                    1.413333             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  4                    1.184000             
16                   78                   6                    48122                92                   4.184522             
16                   113                  5                    5463                 8                    5.463000             
16                   101                  5                    6287                 9                    5.588444             
16                   41                   5                    9130                 17                   4.296471             
16                   115                  5                    6583                 9                    5.851555             
16                   104                  5                    10644                21                   4.054857             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  3                    1.509333             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  3                    1.560000             
16                   90                   6                    34183                62                   4.410710             
16                   116                  5                    8900                 17                   4.188235             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  2                    2.356000             
17                   66                   1                    892                  0                    inf                  
16                   53                   5                    8941                 17                   4.207530             
16                   44                   5                    8797                 15                   4.691733             
16                   89                   5                    7734                 15                   4.124800             
16                   114                  5                    5507                 9                    4.895111             
16                   56                   5                    8398                 11                   6.107636             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  3                    1.426667             
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  2                    3.284000             
16                   68                   5                    11569                20                   4.627600             
16                   65                   5                    12210                23                   4.246956             
16                   80                   5                    12890                21                   4.910476             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   78                   1                    1198                 4                    2.396000             
17                   79                   1                    1060                 2                    4.240000             
17                   80                   1                    660                  0                    inf                  
16                   77                   5                    12045                20                   4.818000             
16                   54                   5                    9173                 17                   4.316706             
16                   43                   6                    16223                28                   4.635143             
16                   42                   5                    8012                 14                   4.578286             
16                   55                   5                    10740                17                   5.054118             
17                   81                   1                    698                  0                    inf                  
17                   86                   1                    638                  3                    1.701333             
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  3                    1.936000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  1                    7.128000             
17                   91                   1                    981                  3                    2.616000             
16                   102                  5                    11643                20                   4.657200             
16                   67                   5                    18931                35                   4.327085             
17                   92                   1                    694                  0                    inf                  
17                   93                   1                    777                  3                    2.072000             
16                   66                   5                    20665                42                   3.936190             
16                   79                   5                    21038                42                   4.007238             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  3                    1.632000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  3                    1.453333             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  1                    4.680000             
16                   91                   5                    19959                38                   4.201895             
17                   105                  1                    603                  3                    1.608000             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  3                    1.352000             
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  3                    1.285333             
17                   114                  1                    470                  1                    3.760000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
17                   58                   1                    580                  3                    1.546667             
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  3                    2.176000             
17                   94                   1                    903                  3                    2.408000             
17                   106                  1                    659                  0                    inf                  
17                   118                  1                    519                  3                    1.384000             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  3                    1.581333             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  2                    2.148000             
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  3                    1.813333             
17                   85                   1                    797                  0                    inf                  
17                   97                   1                    635                  3                    1.693333             
17                   109                  1                    476                  1                    3.808000             
17                   122                  1                    837                  0                    inf                  
17                   123                  1                    662                  0                    inf                  
17                   124                  1                    602                  2                    2.408000             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  3                    1.504000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  3                    1.450667             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   25                   1                    518                  3                    1.381333             
17                   121                  1                    652                  1                    5.216000             
17                   42                   6                    14188                29                   3.913931             
17                   102                  6                    16317                30                   4.351200             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  3                    1.914667             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  3                    1.589333             
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  3                    1.618667             
18                   53                   1                    584                  0                    inf                  
17                   66                   6                    32706                69                   3.792000             
17                   91                   6                    29144                56                   4.163429             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  3                    1.480000             
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  3                    1.576000             
17                   79                   6                    31039                63                   3.941460             
17                   116                  5                    8222                 11                   5.979636             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  3                    1.578667             
18                   66                   1                    870                  0                    inf                  
