chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   49                   3                    1955                 3                    5.213333             
36                   74                   1                    1586                 0                    inf                  
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 3                    3.482667             
36                   77                   1                    1294                 3                    3.450667             
36                   78                   1                    7158                 17                   3.368471             
35                   61                   3                    8590                 17                   4.042353             
35                   87                   6                    19309                44                   3.510727             
36                   79                   1                    6190                 10                   4.952000             
35                   110                  4                    5868                 11                   4.267636             
35                   74                   4                    23780                55                   3.458909             
35                   111                  6                    11664                24                   3.888000             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  5                    0.993600             
36                   39                   1                    596                  0                    inf                  
36                   40                   1                    719                  2                    2.876000             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  4                    1.148000             
36                   85                   1                    3289                 7                    3.758857             
35                   51                   6                    13185                27                   3.906667             
35                   64                   6                    16752                37                   3.622054             
35                   100                  3                    2807                 6                    3.742667             
35                   39                   3                    1878                 0                    inf                  
35                   38                   3                    2290                 3                    6.106667             
36                   48                   1                    590                  4                    1.180000             
36                   60                   1                    544                  1                    4.352000             
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 7                    3.150857             
35                   52                   4                    3123                 7                    3.569143             
35                   97                   4                    15950                34                   3.752941             
35                   62                   4                    5199                 10                   4.159200             
35                   40                   3                    2562                 3                    6.832000             
36                   86                   1                    905                  3                    2.413333             
35                   109                  3                    1999                 3                    5.330667             
35                   98                   3                    6624                 10                   5.299200             
35                   86                   3                    7833                 16                   3.916500             
35                   96                   2                    8955                 16                   4.477500             
35                   73                   2                    12547                26                   3.860615             
36                   87                   1                    766                  0                    inf                  
36                   88                   1                    1159                 3                    3.090667             
36                   89                   1                    687                  3                    1.832000             
36                   90                   1                    3283                 6                    4.377333             
35                   85                   2                    9472                 17                   4.457412             
35                   60                   2                    1244                 0                    inf                  
35                   48                   2                    1120                 0                    inf                  
35                   72                   2                    3795                 10                   3.036000             
36                   96                   1                    3102                 6                    4.136000             
36                   97                   1                    2362                 4                    4.724000             
35                   84                   3                    16675                34                   3.923529             
35                   108                  4                    11556                22                   4.202182             
35                   120                  5                    5786                 9                    5.143111             
36                   98                   1                    1310                 3                    3.493333             
36                   99                   1                    798                  0                    inf                  
36                   100                  1                    756                  4                    1.512000             
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 2                    9.428000             
36                   108                  1                    1880                 3                    5.013333             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  4                    1.356000             
36                   111                  1                    507                  0                    inf                  
36                   112                  1                    542                  0                    inf                  
36                   113                  1                    487                  3                    1.298667             
36                   114                  1                    487                  0                    inf                  
36                   120                  1                    461                  3                    1.229333             
36                   91                   1                    4215                 10                   3.372000             
36                   103                  1                    3116                 3                    8.309334             
36                   115                  1                    658                  0                    inf                  
36                   47                   1                    687                  3                    1.832000             
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 3                    3.504000             
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  3                    1.210667             
36                   121                  1                    657                  0                    inf                  
36                   122                  1                    831                  3                    2.216000             
36                   123                  1                    697                  0                    inf                  
36                   124                  1                    639                  0                    inf                  
36                   125                  1                    679                  3                    1.810667             
36                   126                  1                    558                  0                    inf                  
36                   132                  1                    705                  0                    inf                  
36                   127                  1                    650                  3                    1.733333             
36                   131                  1                    502                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  4                    1.266000             
36                   28                   1                    679                  0                    inf                  
36                   29                   1                    629                  3                    1.677333             
36                   30                   1                    562                  0                    inf                  
36                   36                   1                    551                  3                    1.469333             
36                   31                   1                    535                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   48                   4                    2579                 2                    10.316000            
36                   84                   4                    24082                54                   3.567704             
37                   37                   1                    571                  0                    inf                  
37                   38                   1                    639                  3                    1.704000             
37                   39                   1                    598                  0                    inf                  
37                   40                   1                    730                  0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   47                   1                    700                  3                    1.866667             
37                   48                   1                    603                  0                    inf                  
37                   49                   1                    524                  3                    1.397333             
37                   50                   1                    530                  0                    inf                  
37                   51                   1                    552                  2                    2.208000             
37                   52                   1                    631                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  4                    1.148000             
37                   60                   1                    545                  0                    inf                  
37                   61                   1                    1446                 3                    3.856000             
37                   62                   1                    511                  0                    inf                  
37                   63                   1                    618                  1                    4.944000             
37                   64                   1                    668                  3                    1.781333             
36                   96                   4                    23890                50                   3.822400             
36                   60                   4                    3274                 6                    4.365334             
36                   111                  4                    3106                 6                    4.141333             
36                   108                  4                    11832                23                   4.115478             
37                   70                   1                    509                  0                    inf                  
37                   71                   1                    545                  0                    inf                  
37                   72                   1                    753                  3                    2.008000             
36                   72                   4                    13834                32                   3.458500             
36                   74                   5                    21791                45                   3.873955             
36                   120                  4                    2046                 3                    5.456000             
36                   39                   4                    2631                 7                    3.006857             
36                   51                   4                    2817                 6                    3.756000             
37                   45                   1                    661                  0                    inf                  
37                   57                   1                    531                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   73                   1                    2029                 4                    4.058000             
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  3                    1.581333             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  4                    1.880000             
36                   106                  1                    710                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   130                  1                    470                  0                    inf                  
36                   34                   1                    580                  3                    1.546667             
36                   50                   5                    5162                 12                   3.441333             
36                   62                   5                    6542                 8                    6.542000             
36                   63                   4                    3452                 7                    3.945143             
36                   99                   4                    4495                 6                    5.993333             
36                   75                   4                    5983                 13                   3.681846             
37                   74                   1                    902                  0                    inf                  
37                   75                   1                    995                  3                    2.653333             
36                   37                   4                    2726                 3                    7.269333             
36                   38                   4                    3295                 6                    4.393333             
36                   86                   5                    11883                22                   4.321091             
36                   87                   4                    4416                 7                    5.046857             
36                   110                  4                    5099                 9                    4.532444             
36                   109                  4                    2848                 3                    7.594666             
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 3                    2.922667             
37                   83                   1                    1398                 4                    2.796000             
37                   84                   1                    1689                 0                    inf                  
36                   98                   4                    6059                 12                   4.039333             
36                   61                   4                    15334                28                   4.381143             
35                   26                   4                    2666                 2                    10.664000            
35                   71                   2                    1234                 0                    inf                  
35                   47                   2                    1473                 6                    1.964000             
35                   83                   2                    5509                 7                    6.296000             
35                   59                   2                    1250                 0                    inf                  
35                   119                  2                    573                  3                    1.528000             
37                   85                   1                    2505                 8                    2.505000             
37                   86                   1                    701                  0                    inf                  
37                   87                   1                    804                  3                    2.144000             
35                   107                  2                    2725                 3                    7.266667             
36                   83                   3                    6885                 12                   4.590000             
35                   25                   2                    710                  0                    inf                  
35                   36                   2                    843                  3                    2.248000             
36                   119                  2                    568                  0                    inf                  
36                   59                   2                    1329                 3                    3.544000             
36                   71                   2                    1187                 0                    inf                  
36                   47                   2                    1470                 7                    1.680000             
35                   95                   2                    3927                 6                    5.236000             
36                   107                  3                    4261                 10                   3.408800             
36                   49                   3                    1799                 5                    2.878400             
36                   85                   3                    15141                52                   2.329385             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  5                    1.430400             
37                   95                   1                    782                  5                    1.251200             
37                   96                   1                    2197                 5                    3.515200             
36                   97                   4                    15642                52                   2.406461             
36                   95                   3                    6343                 20                   2.537200             
36                   36                   6                    9540                 25                   3.052800             
36                   25                   6                    8286                 26                   2.549538             
37                   97                   1                    1763                 6                    2.350667             
37                   98                   1                    645                  0                    inf                  
37                   99                   1                    752                  0                    inf                  
37                   105                  1                    694                  6                    0.925333             
37                   106                  1                    717                  0                    inf                  
36                   73                   4                    32928                113                  2.331186             
37                   107                  1                    993                  0                    inf                  
37                   108                  1                    1188                 6                    1.584000             
37                   109                  1                    469                  0                    inf                  
37                   110                  1                    659                  0                    inf                  
37                   111                  1                    495                  5                    0.792000             
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  5                    0.772800             
37                   119                  1                    454                  0                    inf                  
37                   120                  1                    454                  0                    inf                  
37                   76                   1                    1142                 5                    1.827200             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  6                    0.665333             
37                   44                   1                    610                  0                    inf                  
37                   56                   1                    562                  5                    0.899200             
37                   68                   1                    543                  0                    inf                  
37                   80                   1                    690                  4                    1.380000             
37                   92                   1                    960                  0                    inf                  
37                   104                  1                    1398                 5                    2.236800             
37                   116                  1                    518                  0                    inf                  
37                   121                  1                    661                  5                    1.057600             
37                   122                  1                    829                  0                    inf                  
37                   123                  1                    687                  0                    inf                  
37                   129                  1                    480                  6                    0.640000             
37                   130                  1                    474                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
37                   132                  1                    703                  0                    inf                  
37                   25                   1                    503                  5                    0.804800             
37                   26                   1                    555                  0                    inf                  
37                   27                   1                    636                  5                    1.017600             
37                   33                   1                    520                  0                    inf                  
37                   34                   1                    592                  0                    inf                  
37                   35                   1                    530                  4                    1.060000             
37                   36                   1                    545                  0                    inf                  
37                   124                  1                    605                  6                    0.806667             
37                   128                  1                    542                  0                    inf                  
37                   28                   1                    704                  0                    inf                  
37                   32                   1                    595                  0                    inf                  
37                   62                   4                    4249                 15                   2.266133             
37                   48                   4                    2991                 5                    4.785600             
37                   74                   4                    8792                 25                   2.813440             
37                   108                  4                    7485                 21                   2.851429             
38                   37                   1                    555                  0                    inf                  
38                   38                   1                    629                  5                    1.006400             
38                   39                   1                    607                  0                    inf                  
38                   40                   1                    717                  5                    1.147200             
38                   46                   1                    671                  0                    inf                  
38                   47                   1                    693                  0                    inf                  
38                   48                   1                    595                  5                    0.952000             
37                   49                   4                    4253                 10                   3.402400             
37                   72                   4                    7990                 26                   2.458462             
37                   120                  4                    2761                 6                    3.681333             
38                   49                   1                    530                  0                    inf                  
38                   50                   1                    535                  0                    inf                  
38                   51                   1                    554                  6                    0.738667             
37                   97                   4                    11212                36                   2.491555             
37                   86                   6                    22574                77                   2.345351             
38                   52                   1                    608                  0                    inf                  
38                   58                   1                    584                  5                    0.934400             
38                   59                   1                    601                  0                    inf                  
38                   60                   1                    552                  0                    inf                  
38                   61                   1                    713                  0                    inf                  
38                   62                   1                    514                  7                    0.587429             
38                   63                   1                    650                  0                    inf                  
38                   64                   1                    680                  0                    inf                  
38                   70                   1                    509                  5                    0.814400             
37                   60                   4                    4040                 10                   3.232000             
37                   109                  4                    3157                 6                    4.209333             
37                   73                   4                    18149                61                   2.380197             
37                   116                  6                    14751                46                   2.565391             
38                   45                   1                    667                  0                    inf                  
36                   117                  6                    9035                 31                   2.331613             
36                   57                   6                    8648                 36                   1.921778             
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
38                   71                   1                    511                  6                    0.681333             
38                   72                   1                    630                  0                    inf                  
38                   73                   1                    793                  0                    inf                  
38                   74                   1                    648                  0                    inf                  
38                   75                   1                    979                  6                    1.305333             
37                   38                   6                    17649                67                   2.107343             
38                   81                   1                    638                  0                    inf                  
38                   82                   1                    992                  7                    1.133714             
38                   83                   1                    982                  6                    1.309333             
36                   65                   6                    19080                78                   1.956923             
37                   118                  6                    11328                42                   2.157714             
37                   117                  6                    12455                43                   2.317209             
38                   84                   1                    935                  0                    inf                  
38                   85                   1                    1067                 6                    1.422667             
38                   86                   1                    650                  6                    0.866667             
38                   87                   1                    741                  0                    inf                  
38                   93                   1                    816                  6                    1.088000             
38                   94                   1                    1039                 6                    1.385333             
38                   95                   1                    615                  0                    inf                  
38                   96                   1                    966                  0                    inf                  
38                   97                   1                    783                  0                    inf                  
38                   98                   1                    591                  6                    0.788000             
38                   99                   1                    729                  0                    inf                  
38                   105                  1                    711                  7                    0.812571             
38                   106                  1                    701                  0                    inf                  
38                   107                  1                    616                  5                    0.985600             
38                   108                  1                    683                  0                    inf                  
38                   109                  1                    478                  6                    0.637333             
38                   110                  1                    661                  0                    inf                  
38                   111                  1                    500                  6                    0.666667             
38                   117                  1                    491                  0                    inf                  
38                   118                  1                    483                  0                    inf                  
38                   119                  1                    467                  0                    inf                  
38                   120                  1                    467                  0                    inf                  
38                   76                   1                    1156                 5                    1.849600             
38                   88                   1                    981                  6                    1.308000             
38                   100                  1                    683                  0                    inf                  
38                   112                  1                    502                  7                    0.573714             
38                   44                   1                    616                  0                    inf                  
38                   56                   1                    578                  7                    0.660571             
38                   68                   1                    550                  0                    inf                  
38                   80                   1                    653                  0                    inf                  
38                   92                   1                    758                  0                    inf                  
38                   104                  1                    1115                 0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   25                   1                    521                  0                    inf                  
38                   26                   1                    565                  6                    0.753333             
38                   27                   1                    637                  0                    inf                  
38                   33                   1                    518                  6                    0.690667             
38                   34                   1                    596                  0                    inf                  
38                   35                   1                    527                  0                    inf                  
38                   36                   1                    563                  0                    inf                  
38                   121                  1                    668                  6                    0.890667             
38                   122                  1                    826                  0                    inf                  
38                   123                  1                    685                  6                    0.913333             
38                   129                  1                    479                  0                    inf                  
38                   130                  1                    478                  0                    inf                  
38                   131                  1                    504                  0                    inf                  
38                   132                  1                    704                  5                    1.126400             
38                   28                   1                    683                  0                    inf                  
38                   124                  1                    613                  6                    0.817333             
38                   32                   1                    611                  0                    inf                  
38                   128                  1                    561                  6                    0.748000             
38                   108                  5                    8715                 37                   1.884324             
39                   37                   1                    565                  0                    inf                  
39                   38                   1                    620                  6                    0.826667             
39                   39                   1                    590                  0                    inf                  
39                   40                   1                    724                  6                    0.965333             
39                   41                   1                    621                  0                    inf                  
39                   42                   1                    570                  0                    inf                  
39                   45                   1                    668                  6                    0.890667             
39                   46                   1                    688                  0                    inf                  
39                   47                   1                    700                  6                    0.933333             
39                   48                   1                    602                  0                    inf                  
39                   49                   1                    540                  0                    inf                  
39                   50                   1                    535                  0                    inf                  
39                   51                   1                    552                  0                    inf                  
39                   52                   1                    602                  6                    0.802667             
39                   53                   1                    592                  0                    inf                  
39                   54                   1                    569                  6                    0.758667             
39                   57                   1                    538                  0                    inf                  
39                   58                   1                    582                  6                    0.776000             
39                   59                   1                    584                  0                    inf                  
38                   47                   6                    18849                79                   1.908759             
39                   60                   1                    548                  0                    inf                  
39                   61                   1                    686                  6                    0.914667             
39                   62                   1                    515                  0                    inf                  
39                   63                   1                    616                  6                    0.821333             
