chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    93                   1                    2108                 2                    8.432000             
8                    140                  1                    519                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    21                   1                    457                  2                    1.828000             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 3                    5.957334             
8                    57                   1                    1999                 4                    3.998000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 3                    5.442667             
8                    93                   1                    2469                 1                    19.752001            
8                    141                  1                    505                  0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    138                  1                    744                  2                    2.976000             
9                    139                  1                    794                  1                    6.352000             
9                    140                  1                    506                  2                    2.024000             
9                    141                  1                    498                  0                    inf                  
9                    137                  1                    1173                 1                    9.384000             
9                    10                   1                    448                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  0                    inf                  
9                    46                   1                    914                  2                    3.656000             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  2                    3.216000             
8                    104                  1                    5171                 4                    10.342000            
8                    105                  1                    2207                 3                    5.885334             
9                    103                  1                    2491                 4                    4.982000             
9                    104                  1                    8055                 13                   4.956923             
9                    105                  1                    2804                 5                    4.486400             
9                    102                  1                    1060                 0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  2                    2.864000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  3                    1.997333             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  2                    2.268000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  3                    1.490667             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    12                   1                    535                  0                    inf                  
9                    108                  1                    818                  2                    3.272000             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  3                    1.330667             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  2                    2.080000             
9                    85                   1                    564                  1                    4.512000             
9                    1                    1                    448                  1                    3.584000             
9                    97                   1                    707                  0                    inf                  
9                    14                   5                    507                  3                    1.352000             
9                    26                   5                    8577                 12                   5.718000             
9                    38                   5                    16431                26                   5.055692             
9                    50                   5                    36141                58                   4.984965             
9                    101                  1                    1529                 2                    6.116000             
9                    62                   1                    4909                 5                    7.854400             
9                    74                   1                    2003                 2                    8.012000             
9                    86                   1                    1273                 4                    2.546000             
9                    98                   1                    1204                 1                    9.632000             
9                    2                    1                    448                  0                    inf                  
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 2                    4.128000             
9                    99                   1                    1079                 0                    inf                  
10                   25                   1                    510                  3                    1.360000             
10                   26                   1                    742                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   38                   1                    1157                 2                    4.628000             
10                   49                   1                    587                  4                    1.174000             
10                   50                   1                    2169                 0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 7                    4.452571             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 4                    3.802000             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 3                    3.933333             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 3                    5.208000             
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   98                   1                    1647                 2                    6.588000             
10                   36                   1                    660                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  3                    1.437333             
10                   99                   1                    1090                 2                    4.360000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   24                   1                    515                  0                    inf                  
9                    115                  1                    2939                 6                    3.918667             
9                    116                  1                    3347                 5                    5.355200             
9                    117                  1                    1507                 1                    12.056000            
9                    114                  1                    1092                 0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  2                    2.956000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  2                    2.812000             
10                   28                   1                    666                  3                    1.776000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 3                    3.829333             
10                   109                  5                    14495                21                   5.521905             
10                   110                  5                    16997                26                   5.229846             
10                   111                  5                    21872                33                   5.302303             
10                   120                  5                    16146                23                   5.616000             
10                   47                   6                    19982                31                   5.156645             
10                   59                   6                    22463                37                   4.856865             
10                   71                   6                    18758                28                   5.359428             
10                   83                   6                    12937                19                   5.447158             
10                   95                   6                    14714                22                   5.350545             
10                   107                  6                    42471                69                   4.924174             
10                   35                   6                    18675                28                   5.335714             
10                   46                   6                    27002                43                   5.023628             
10                   58                   6                    22066                34                   5.192000             
10                   70                   6                    25495                39                   5.229743             
10                   82                   6                    14686                22                   5.340364             
10                   94                   3                    3430                 5                    5.488000             
10                   106                  3                    8251                 10                   6.600800             
10                   34                   3                    2997                 5                    4.795200             
10                   45                   3                    10744                16                   5.372000             
10                   57                   3                    14550                21                   5.542857             
10                   69                   3                    16234                26                   4.995077             
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 3                    5.600000             
10                   105                  1                    2513                 2                    10.052000            
10                   33                   1                    1095                 0                    inf                  
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  2                    2.488000             
10                   32                   1                    2009                 2                    8.036000             
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 8                    7.201000             
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 10                   6.398400             
10                   92                   1                    8295                 10                   6.636000             
10                   104                  1                    8662                 10                   6.929600             
10                   116                  1                    4506                 3                    12.016000            
10                   20                   1                    474                  0                    inf                  
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   16                   1                    632                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 4                    2.756000             
10                   113                  1                    1399                 2                    5.596000             
10                   17                   1                    756                  0                    inf                  
10                   30                   6                    30703                43                   5.712186             
10                   42                   6                    31890                41                   6.222439             
10                   54                   6                    26842                36                   5.964889             
11                   39                   3                    9351                 9                    8.312000             
11                   40                   3                    7462                 10                   5.969600             
11                   51                   3                    12247                14                   6.998286             
11                   52                   3                    11963                16                   5.981500             
11                   63                   3                    21753                27                   6.445333             
11                   26                   4                    6973                 7                    7.969143             
11                   27                   4                    4492                 5                    7.187200             
11                   38                   4                    13037                16                   6.518500             
11                   50                   4                    28438                38                   5.986948             
11                   62                   4                    55057                73                   6.033644             
11                   37                   4                    7276                 7                    8.315429             
11                   49                   4                    6550                 8                    6.550000             
11                   61                   4                    6714                 8                    6.714000             
11                   73                   4                    4988                 4                    9.976000             
11                   74                   4                    25671                34                   6.040236             
11                   48                   4                    5984                 8                    5.984000             
11                   60                   4                    5802                 5                    9.283200             
11                   72                   4                    3792                 4                    7.584000             
11                   84                   4                    3422                 4                    6.844000             
11                   85                   4                    6178                 7                    7.060571             
11                   96                   4                    4624                 6                    6.165333             
11                   25                   4                    1992                 3                    5.312000             
11                   36                   4                    6138                 7                    7.014857             
11                   97                   4                    9799                 12                   6.532667             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  1                    4.608000             
11                   107                  1                    989                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   35                   1                    727                  2                    2.908000             
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  1                    7.320000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   106                  1                    721                  0                    inf                  
11                   34                   1                    685                  0                    inf                  
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 6                    5.602667             
10                   91                   1                    1954                 0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 4                    6.540000             
10                   19                   1                    696                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  2                    3.412000             
11                   118                  1                    681                  0                    inf                  
11                   13                   1                    544                  2                    2.176000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   22                   1                    574                  1                    4.592000             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  3                    2.557333             
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  3                    1.853333             
11                   15                   1                    480                  0                    inf                  
11                   45                   3                    11067                13                   6.810462             
11                   57                   3                    13128                18                   5.834667             
11                   69                   3                    21136                26                   6.503385             
11                   81                   3                    15970                19                   6.724211             
11                   93                   3                    18276                25                   5.848320             
11                   105                  1                    2710                 2                    10.840000            
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 8                    6.656000             
11                   80                   1                    8356                 10                   6.684800             
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 8                    7.868000             
11                   33                   1                    1122                 0                    inf                  
11                   32                   1                    1769                 5                    2.830400             
11                   117                  1                    1757                 1                    14.056000            
11                   116                  1                    4241                 4                    8.482000             
11                   20                   1                    476                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 6                    6.462667             
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 2                    4.172000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 3                    8.512000             
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   30                   1                    912                  1                    7.296000             
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 1                    13.632000            
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 1                    9.048000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 4                    3.006000             
11                   114                  1                    1348                 0                    inf                  
11                   18                   1                    500                  0                    inf                  
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 8                    7.239000             
12                   45                   1                    2188                 3                    5.834667             
12                   55                   1                    3530                 2                    14.120000            
12                   56                   1                    6695                 6                    8.926666             
12                   57                   1                    2542                 2                    10.168000            
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 3                    14.261333            
12                   69                   1                    2190                 2                    8.760000             
12                   79                   1                    3851                 5                    6.161600             
12                   80                   1                    9484                 8                    9.484000             
12                   81                   1                    2530                 0                    inf                  
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 4                    11.188000            
12                   93                   1                    1851                 2                    7.404000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 2                    20.384001            
12                   105                  1                    2463                 2                    9.852000             
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 3                    3.640000             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  1                    7.352000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   34                   1                    709                  2                    2.836000             
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 1                    22.672001            
12                   117                  1                    2221                 1                    17.768000            
12                   42                   4                    18797                17                   8.845647             
12                   54                   4                    18183                18                   8.081333             
12                   66                   4                    20942                21                   7.977905             
12                   78                   4                    11821                10                   9.456800             
12                   90                   4                    11645                10                   9.316000             
12                   102                  4                    18719                18                   8.319555             
12                   30                   6                    33241                31                   8.578322             
12                   114                  6                    45809                45                   8.143823             
12                   118                  6                    39215                38                   8.255790             
12                   19                   6                    13280                11                   9.658182             
12                   20                   6                    2940                 3                    7.840000             
12                   21                   6                    1338                 2                    5.352000             
12                   18                   6                    7249                 5                    11.598400            
12                   22                   6                    10692                10                   8.553600             
12                   7                    6                    908                  0                    inf                  
12                   8                    6                    533                  2                    2.132000             
12                   9                    6                    533                  0                    inf                  
12                   6                    6                    7112                 5                    11.379200            
12                   10                   6                    533                  1                    4.264000             
11                   7                    6                    742                  1                    5.936000             
11                   8                    6                    532                  0                    inf                  
11                   9                    6                    532                  2                    2.128000             
11                   6                    6                    4893                 5                    7.828800             
11                   10                   6                    532                  0                    inf                  
12                   139                  6                    27509                32                   6.877250             
12                   140                  6                    4617                 4                    9.234000             
12                   141                  6                    5512                 7                    6.299428             
12                   138                  6                    25639                35                   5.860343             
12                   142                  6                    33278                45                   5.916089             
13                   20                   2                    619                  2                    2.476000             
13                   21                   2                    548                  0                    inf                  
13                   32                   2                    11415                15                   6.088000             
13                   33                   2                    4756                 5                    7.609600             
13                   44                   2                    46583                63                   5.915302             
13                   45                   2                    10986                14                   6.277714             
13                   56                   2                    32270                42                   6.146667             
13                   57                   2                    12359                16                   6.179500             
13                   68                   2                    21860                29                   6.030345             
13                   69                   2                    14123                18                   6.276889             
13                   80                   3                    87948                123                  5.720195             
13                   81                   2                    13454                16                   6.727000             
13                   19                   2                    2001                 2                    8.004000             
