chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   72                   4                    3252                 6                    4.336000             
29                   82                   4                    15094                30                   4.025067             
29                   83                   4                    6812                 13                   4.192000             
29                   84                   4                    3750                 7                    4.285714             
29                   95                   4                    8952                 20                   3.580800             
29                   96                   4                    6457                 10                   5.165600             
29                   107                  4                    9705                 20                   3.882000             
29                   94                   3                    9582                 21                   3.650286             
29                   106                  3                    9868                 20                   3.947200             
29                   108                  3                    4083                 6                    5.444000             
29                   34                   3                    534                  0                    inf                  
29                   35                   3                    556                  0                    inf                  
29                   36                   3                    559                  3                    1.490667             
29                   37                   3                    511                  0                    inf                  
29                   49                   3                    771                  0                    inf                  
29                   61                   3                    2448                 5                    3.916800             
29                   73                   3                    1483                 3                    3.954667             
29                   85                   3                    2500                 3                    6.666667             
29                   97                   3                    3614                 8                    3.614000             
29                   45                   3                    599                  0                    inf                  
29                   57                   3                    5902                 14                   3.372571             
29                   69                   3                    6095                 13                   3.750769             
29                   81                   3                    7490                 13                   4.609231             
29                   93                   3                    11712                24                   3.904000             
29                   105                  3                    18662                39                   3.828103             
29                   118                  1                    900                  0                    inf                  
29                   119                  1                    724                  3                    1.930667             
29                   120                  1                    566                  1                    4.528000             
29                   117                  1                    1451                 2                    5.804000             
29                   33                   1                    455                  0                    inf                  
28                   127                  1                    1287                 3                    3.432000             
28                   120                  1                    585                  0                    inf                  
29                   130                  1                    914                  3                    2.437333             
29                   131                  1                    993                  3                    2.648000             
29                   132                  1                    555                  0                    inf                  
29                   129                  1                    967                  0                    inf                  
29                   109                  1                    507                  0                    inf                  
29                   25                   1                    448                  0                    inf                  
29                   121                  1                    544                  3                    1.450667             
29                   38                   1                    454                  0                    inf                  
29                   50                   1                    465                  3                    1.240000             
29                   62                   1                    630                  0                    inf                  
29                   74                   1                    524                  4                    1.048000             
29                   86                   1                    555                  0                    inf                  
29                   98                   1                    561                  0                    inf                  
29                   110                  1                    562                  2                    2.248000             
29                   26                   1                    448                  0                    inf                  
29                   122                  1                    617                  4                    1.234000             
29                   56                   3                    1321                 3                    3.522667             
29                   68                   3                    4074                 7                    4.656000             
29                   80                   3                    7183                 17                   3.380235             
29                   92                   3                    14097                27                   4.176889             
29                   104                  3                    22589                50                   3.614240             
29                   116                  4                    47268                94                   4.022809             
29                   44                   2                    584                  0                    inf                  
29                   55                   2                    748                  1                    5.984000             
29                   67                   2                    812                  0                    inf                  
29                   79                   2                    2177                 2                    8.708000             
29                   91                   2                    5437                 4                    10.874000            
29                   103                  2                    7247                 5                    11.595200            
29                   115                  2                    7407                 7                    8.465143             
29                   43                   2                    667                  0                    inf                  
29                   128                  2                    8989                 8                    8.989000             
29                   127                  2                    6523                 6                    8.697333             
29                   32                   2                    510                  0                    inf                  
29                   31                   2                    541                  0                    inf                  
29                   20                   6                    4227                 4                    8.454000             
29                   21                   6                    4104                 5                    6.566400             
29                   22                   6                    4155                 3                    11.080000            
29                   19                   6                    4650                 2                    18.600000            
29                   23                   6                    4012                 2                    16.048000            
30                   44                   3                    802                  2                    3.208000             
30                   45                   3                    583                  2                    2.332000             
30                   56                   3                    1380                 2                    5.520000             
30                   57                   3                    5839                 3                    15.570666            
30                   68                   3                    4035                 3                    10.760000            
30                   69                   3                    6008                 4                    12.016000            
30                   80                   3                    7254                 6                    9.672000             
30                   81                   3                    7587                 8                    7.587000             
30                   92                   3                    13487                11                   9.808727             
30                   93                   3                    13086                12                   8.724000             
30                   32                   3                    673                  0                    inf                  
30                   33                   3                    612                  1                    4.896000             
30                   104                  3                    25031                25                   8.009920             
30                   105                  3                    20344                18                   9.041778             
30                   43                   1                    474                  0                    inf                  
30                   55                   1                    487                  0                    inf                  
30                   67                   1                    498                  2                    1.992000             
30                   79                   1                    712                  0                    inf                  
30                   91                   1                    639                  2                    2.556000             
30                   31                   1                    460                  0                    inf                  
30                   103                  1                    1018                 1                    8.144000             
30                   46                   1                    586                  0                    inf                  
30                   58                   1                    775                  1                    6.200000             
30                   70                   1                    722                  0                    inf                  
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  2                    3.512000             
30                   34                   1                    458                  0                    inf                  
30                   106                  1                    1032                 0                    inf                  
29                   42                   1                    493                  1                    3.944000             
29                   54                   1                    499                  0                    inf                  
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  0                    inf                  
29                   90                   1                    755                  1                    6.040000             
29                   102                  1                    1176                 1                    9.408000             
29                   114                  1                    1401                 1                    11.208000            
29                   30                   1                    462                  0                    inf                  
29                   126                  1                    1147                 2                    4.588000             
29                   18                   1                    450                  0                    inf                  
30                   19                   1                    457                  0                    inf                  
30                   20                   1                    471                  0                    inf                  
30                   21                   1                    458                  0                    inf                  
30                   115                  1                    1792                 4                    3.584000             
30                   116                  1                    1688                 0                    inf                  
30                   117                  1                    1532                 1                    12.256000            
30                   22                   1                    456                  0                    inf                  
30                   118                  1                    856                  2                    3.424000             
30                   30                   1                    461                  0                    inf                  
30                   42                   1                    485                  1                    3.880000             
30                   54                   1                    495                  0                    inf                  
30                   66                   1                    490                  0                    inf                  
30                   78                   1                    603                  1                    4.824000             
30                   90                   1                    713                  1                    5.704000             
30                   102                  1                    985                  0                    inf                  
30                   18                   1                    448                  2                    1.792000             
30                   114                  1                    1287                 0                    inf                  
30                   127                  4                    31708                31                   8.182710             
30                   128                  4                    49407                47                   8.409702             
30                   129                  4                    57477                55                   8.360291             
29                   41                   1                    452                  0                    inf                  
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  1                    4.784000             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  0                    inf                  
29                   101                  1                    957                  1                    7.656000             
29                   113                  1                    1005                 2                    4.020000             
29                   125                  1                    747                  0                    inf                  
29                   29                   1                    450                  1                    3.600000             
30                   126                  1                    1307                 2                    5.228000             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  0                    inf                  
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  2                    2.836000             
30                   101                  1                    1022                 0                    inf                  
30                   113                  1                    945                  2                    3.780000             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
29                   40                   1                    453                  1                    3.624000             
29                   52                   1                    468                  0                    inf                  
29                   64                   1                    713                  2                    2.852000             
29                   76                   1                    657                  0                    inf                  
29                   88                   1                    767                  1                    6.136000             
29                   100                  1                    697                  1                    5.576000             
29                   112                  1                    1111                 0                    inf                  
29                   124                  1                    824                  0                    inf                  
29                   28                   1                    449                  2                    1.796000             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   64                   1                    748                  1                    5.984000             
30                   76                   1                    646                  0                    inf                  
30                   88                   1                    748                  0                    inf                  
30                   100                  1                    735                  0                    inf                  
30                   112                  1                    1277                 1                    10.216000            
30                   124                  1                    784                  0                    inf                  
30                   28                   1                    450                  2                    1.800000             
31                   53                   3                    1294                 0                    inf                  
31                   54                   3                    1062                 2                    4.248000             
31                   65                   3                    2349                 1                    18.792000            
31                   66                   3                    895                  0                    inf                  
31                   77                   3                    4547                 5                    7.275200             
31                   78                   3                    2110                 1                    16.879999            
31                   89                   3                    4986                 6                    6.648000             
31                   90                   3                    7023                 6                    9.364000             
31                   101                  3                    8246                 6                    10.994667            
31                   102                  3                    14850                13                   9.138461             
31                   113                  3                    11263                9                    10.011556            
31                   114                  3                    24000                22                   8.727273             
31                   55                   3                    989                  1                    7.912000             
31                   67                   3                    954                  0                    inf                  
31                   79                   3                    3702                 3                    9.872000             
31                   91                   3                    11297                10                   9.037600             
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  2                    2.976000             
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  1                    6.296000             
31                   100                  1                    739                  1                    5.912000             
31                   112                  1                    1222                 0                    inf                  
31                   41                   1                    455                  0                    inf                  
31                   42                   1                    482                  0                    inf                  
31                   103                  1                    938                  1                    7.504000             
31                   115                  1                    1616                 2                    6.464000             
31                   40                   1                    455                  1                    3.640000             
31                   43                   1                    466                  0                    inf                  
31                   125                  1                    962                  2                    3.848000             
31                   126                  1                    1350                 1                    10.800000            
31                   124                  1                    856                  0                    inf                  
31                   127                  1                    1883                 1                    15.064000            
30                   39                   1                    456                  0                    inf                  
30                   51                   1                    458                  0                    inf                  
30                   63                   1                    674                  1                    5.392000             
30                   75                   1                    562                  0                    inf                  
30                   87                   1                    616                  2                    2.464000             
30                   99                   1                    577                  0                    inf                  
30                   111                  1                    747                  1                    5.976000             
30                   123                  1                    639                  0                    inf                  
30                   27                   1                    453                  2                    1.812000             
31                   39                   1                    449                  0                    inf                  
31                   51                   1                    449                  0                    inf                  
31                   63                   1                    637                  1                    5.096000             
31                   75                   1                    560                  1                    4.480000             
31                   87                   1                    602                  2                    2.408000             
31                   99                   1                    578                  0                    inf                  
31                   111                  1                    729                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   29                   1                    461                  0                    inf                  
31                   30                   1                    462                  1                    3.696000             
31                   123                  1                    777                  0                    inf                  
31                   31                   1                    461                  3                    1.229333             
31                   27                   1                    453                  0                    inf                  
30                   136                  1                    898                  2                    3.592000             
30                   137                  1                    876                  0                    inf                  
30                   138                  1                    1083                 2                    4.332000             
30                   135                  1                    770                  0                    inf                  
30                   139                  1                    1497                 1                    11.976000            
31                   136                  1                    703                  0                    inf                  
31                   137                  1                    848                  2                    3.392000             
31                   138                  1                    1530                 1                    12.240000            
31                   135                  1                    776                  0                    inf                  
31                   139                  1                    1534                 2                    6.136000             
32                   64                   3                    4714                 6                    6.285333             
32                   65                   3                    2380                 0                    inf                  
32                   66                   3                    920                  0                    inf                  
32                   76                   3                    5500                 6                    7.333333             
32                   77                   3                    4660                 4                    9.320000             
32                   78                   3                    2289                 1                    18.312000            
32                   88                   3                    4522                 4                    9.044000             
32                   89                   3                    4866                 4                    9.732000             
32                   90                   3                    7088                 6                    9.450666             
32                   100                  3                    6617                 6                    8.822667             
32                   101                  3                    8388                 8                    8.388000             
32                   102                  3                    13406                11                   9.749818             
32                   112                  3                    10429                9                    9.270223             
32                   113                  3                    11639                11                   8.464727             
32                   114                  1                    1804                 2                    7.216000             
32                   125                  1                    1037                 0                    inf                  
32                   126                  1                    1591                 3                    4.242667             
32                   124                  1                    977                  0                    inf                  
32                   67                   1                    495                  0                    inf                  
32                   79                   1                    684                  1                    5.472000             
32                   91                   1                    648                  0                    inf                  
32                   103                  1                    1095                 1                    8.760000             
32                   115                  1                    1513                 0                    inf                  
32                   127                  1                    1906                 1                    15.248000            
32                   137                  1                    1189                 2                    4.756000             
32                   138                  1                    1294                 1                    10.352000            
32                   136                  1                    765                  0                    inf                  
32                   53                   1                    477                  1                    3.816000             
32                   54                   1                    497                  0                    inf                  
32                   52                   1                    477                  0                    inf                  
32                   139                  1                    1508                 2                    6.032000             
32                   55                   1                    479                  0                    inf                  
31                   4                    1                    459                  0                    inf                  
31                   5                    1                    478                  2                    1.912000             
31                   6                    1                    472                  0                    inf                  
31                   3                    1                    460                  2                    1.840000             
31                   7                    1                    453                  0                    inf                  
32                   63                   1                    626                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
32                   87                   1                    605                  0                    inf                  
32                   99                   1                    648                  1                    5.184000             
32                   111                  1                    741                  0                    inf                  
32                   123                  1                    763                  2                    3.052000             
32                   135                  1                    808                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  2                    1.836000             
32                   6                    1                    461                  0                    inf                  
32                   7                    1                    456                  0                    inf                  
32                   3                    1                    451                  0                    inf                  
32                   68                   4                    7010                 8                    7.010000             
32                   80                   4                    13297                13                   8.182769             
32                   92                   4                    31314                32                   7.828500             
32                   104                  4                    56001                57                   7.859789             
31                   68                   3                    3981                 3                    10.616000            
31                   80                   3                    6960                 6                    9.280000             
31                   92                   3                    14011                14                   8.006286             
31                   104                  3                    24915                25                   7.972800             
31                   116                  3                    29955                31                   7.730322             
31                   128                  3                    25456                28                   7.273143             
31                   140                  3                    21210                22                   7.712727             
31                   56                   3                    1213                 0                    inf                  
31                   8                    3                    515                  3                    1.373333             
32                   116                  3                    33826                34                   7.959059             
32                   128                  3                    28347                29                   7.819862             
32                   140                  4                    41713                42                   7.945333             
32                   56                   4                    2440                 1                    19.520000            
32                   8                    4                    823                  0                    inf                  
32                   69                   4                    10387                11                   7.554182             
32                   81                   4                    13433                14                   7.676000             
32                   93                   4                    24276                29                   6.696827             
32                   41                   4                    1883                 1                    15.064000            
32                   42                   4                    2274                 2                    9.096000             
32                   43                   4                    2268                 2                    9.072000             
32                   44                   4                    1850                 1                    14.800000            
32                   40                   4                    1392                 2                    5.568000             
32                   57                   4                    10653                13                   6.555692             
32                   105                  4                    44954                52                   6.916000             
32                   117                  4                    57986                67                   6.923701             
32                   129                  5                    95855                112                  6.846786             
32                   141                  6                    137081               161                  6.811478             
33                   54                   3                    907                  0                    inf                  
33                   55                   3                    919                  2                    3.676000             
33                   56                   3                    1386                 2                    5.544000             
33                   66                   3                    909                  0                    inf                  
33                   67                   3                    1068                 1                    8.544000             
33                   68                   2                    2183                 2                    8.732000             
33                   78                   2                    1353                 1                    10.824000            
33                   79                   2                    2203                 2                    8.812000             
33                   80                   2                    3834                 3                    10.224000            
33                   90                   2                    3777                 4                    7.554000             
33                   91                   2                    4973                 6                    6.630667             
33                   92                   2                    6851                 5                    10.961600            
33                   102                  2                    5861                 7                    6.698286             
33                   103                  2                    8024                 6                    10.698667            
33                   104                  3                    23797                28                   6.799143             
33                   114                  3                    23082                26                   7.102154             
33                   115                  3                    14239                15                   7.594133             
33                   116                  3                    31089                36                   6.908667             
33                   42                   4                    1840                 1                    14.720000            
33                   43                   4                    1865                 2                    7.460000             
33                   44                   4                    1584                 2                    6.336000             
33                   53                   4                    1336                 2                    5.344000             
33                   65                   4                    3878                 3                    10.341333            
33                   77                   4                    8896                 11                   6.469818             
33                   89                   4                    9386                 9                    8.343111             
33                   101                  4                    16114                18                   7.161778             
33                   113                  4                    23968                25                   7.669760             
33                   41                   4                    1568                 1                    12.544000            
33                   57                   4                    10534                12                   7.022666             
32                   29                   2                    541                  0                    inf                  
32                   30                   2                    559                  0                    inf                  
32                   31                   2                    587                  2                    2.348000             
32                   32                   2                    529                  0                    inf                  
32                   28                   2                    525                  2                    2.100000             
32                   45                   2                    515                  0                    inf                  
32                   33                   2                    517                  0                    inf                  
33                   126                  2                    10764                13                   6.624000             
33                   127                  2                    8253                 8                    8.253000             
33                   128                  2                    13533                15                   7.217600             
33                   125                  2                    7866                 6                    10.488000            
33                   30                   2                    559                  1                    4.472000             
33                   31                   2                    578                  0                    inf                  
33                   32                   2                    536                  2                    2.144000             
33                   45                   2                    527                  0                    inf                  
