chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 2                    8.052000             
13                   123                  1                    2323                 3                    6.194667             
13                   124                  1                    995                  0                    inf                  
13                   130                  1                    1252                 1                    10.016000            
13                   131                  1                    1239                 2                    4.956000             
13                   132                  1                    1771                 1                    14.168000            
13                   129                  1                    828                  1                    6.624000             
13                   125                  1                    703                  0                    inf                  
12                   114                  5                    37007                42                   7.048953             
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 2                    15.612000            
14                   40                   1                    5105                 5                    8.168000             
14                   45                   1                    2692                 1                    21.535999            
14                   46                   1                    2679                 4                    5.358000             
14                   47                   1                    2997                 5                    4.795200             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 3                    10.840000            
14                   50                   1                    3847                 5                    6.155200             
13                   112                  6                    41329                45                   7.347378             
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 5                    9.297600             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 3                    6.592000             
14                   59                   1                    1946                 1                    15.568000            
14                   60                   1                    1756                 3                    4.682667             
14                   61                   1                    3335                 2                    13.340000            
14                   62                   1                    4313                 5                    6.900800             
13                   102                  6                    43075                46                   7.491304             
13                   110                  5                    17436                19                   7.341474             
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 2                    12.056000            
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 1                    14.768000            
14                   71                   1                    2098                 1                    16.784000            
14                   72                   1                    1870                 1                    14.960000            
14                   73                   1                    5220                 4                    10.440000            
14                   74                   1                    6993                 7                    7.992000             
14                   75                   1                    3719                 3                    9.917334             
13                   111                  5                    56088                61                   7.355803             
13                   97                   6                    55194                60                   7.359200             
13                   48                   5                    7186                 7                    8.212571             
12                   111                  5                    43941                48                   7.323500             
14                   76                   1                    3958                 3                    10.554667            
14                   81                   1                    2989                 4                    5.978000             
14                   82                   1                    5968                 5                    9.548800             
14                   83                   1                    3304                 4                    6.608000             
14                   84                   1                    3218                 3                    8.581333             
13                   109                  5                    19995                21                   7.617143             
14                   85                   1                    4375                 3                    11.666667            
13                   60                   5                    47105                52                   7.246923             
14                   86                   1                    8896                 9                    7.907556             
14                   87                   1                    7691                 6                    10.254666            
14                   88                   1                    5792                 6                    7.722667             
14                   93                   1                    1946                 2                    7.784000             
14                   94                   1                    3547                 3                    9.458667             
13                   28                   5                    133372               138                  7.731710             
14                   95                   1                    4341                 3                    11.576000            
14                   96                   1                    2531                 2                    10.124000            
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 1                    12.080000            
14                   99                   1                    4487                 3                    11.965333            
13                   27                   6                    94388                97                   7.784577             
14                   25                   1                    2063                 3                    5.501333             
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 3                    9.752000             
14                   28                   1                    5387                 4                    10.774000            
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 1                    21.280001            
13                   99                   6                    136028               139                  7.828949             
14                   35                   1                    2861                 3                    7.629333             
14                   36                   1                    449                  0                    inf                  
14                   100                  1                    4593                 3                    12.248000            
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 0                    inf                  
14                   107                  1                    1413                 2                    5.652000             
14                   108                  1                    1778                 2                    7.112000             
14                   29                   1                    4600                 4                    9.200000             
14                   41                   1                    3654                 1                    29.232000            
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 2                    17.368000            
14                   89                   1                    4659                 5                    7.454400             
14                   101                  1                    2527                 1                    20.216000            
14                   32                   1                    4515                 4                    9.030000             
14                   44                   1                    2819                 3                    7.517334             
14                   56                   1                    1868                 0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  3                    1.962667             
14                   109                  1                    1544                 0                    inf                  
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 3                    3.178667             
14                   112                  1                    1054                 0                    inf                  
14                   117                  1                    769                  1                    6.152000             
14                   118                  1                    1487                 2                    5.948000             
14                   119                  1                    1088                 1                    8.704000             
14                   120                  1                    1924                 1                    15.392000            
14                   113                  1                    1702                 2                    6.808000             
14                   116                  1                    1265                 0                    inf                  
14                   13                   1                    1356                 2                    5.424000             
14                   14                   1                    1324                 2                    5.296000             
14                   15                   1                    1250                 1                    10.000000            
14                   16                   1                    2723                 2                    10.892000            
14                   21                   1                    5016                 5                    8.025600             
14                   22                   1                    1744                 1                    13.952000            
14                   23                   1                    1329                 2                    5.316000             
14                   24                   1                    449                  0                    inf                  
14                   17                   1                    5015                 5                    8.024000             
14                   20                   1                    3609                 3                    9.624000             
13                   18                   6                    24228                24                   8.076000             
14                   102                  6                    37020                37                   8.004324             
15                   25                   1                    1943                 1                    15.544000            
15                   26                   1                    3396                 3                    9.056000             
15                   27                   1                    4706                 4                    9.412000             
15                   28                   1                    4394                 3                    11.717334            
15                   33                   1                    3644                 3                    9.717334             
15                   34                   1                    4427                 4                    8.854000             
15                   35                   1                    3091                 3                    8.242666             
15                   36                   1                    448                  1                    3.584000             
14                   18                   6                    9516                 8                    9.516000             
14                   16                   6                    58651                59                   7.952678             
15                   37                   1                    2110                 0                    inf                  
14                   104                  6                    18795                18                   8.353333             
14                   30                   1                    1438                 1                    11.504000            
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 0                    inf                  
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 1                    15.320000            
14                   114                  1                    1604                 1                    12.832000            
14                   101                  6                    47369                48                   7.894834             
15                   38                   1                    3270                 3                    8.720000             
15                   39                   1                    4601                 4                    9.202000             
15                   40                   1                    3852                 3                    10.272000            
15                   45                   1                    2384                 1                    19.072001            
15                   46                   1                    4263                 3                    11.368000            
15                   47                   1                    2946                 3                    7.856000             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 3                    7.626667             
15                   50                   1                    4354                 2                    17.416000            
15                   51                   1                    4414                 3                    11.770667            
14                   4                    6                    891                  0                    inf                  
13                   13                   6                    40865                44                   7.430000             
13                   15                   6                    7800                 6                    10.400000            
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  1                    6.792000             
15                   15                   1                    1077                 1                    8.616000             
15                   16                   1                    4268                 5                    6.828800             
15                   21                   1                    4447                 3                    11.858666            
15                   22                   1                    3148                 2                    12.592000            
15                   23                   1                    1038                 0                    inf                  
15                   24                   1                    448                  2                    1.792000             
15                   52                   1                    3875                 3                    10.333333            
15                   57                   1                    572                  0                    inf                  
15                   58                   1                    2439                 3                    6.504000             
15                   59                   1                    2778                 1                    22.224001            
15                   60                   1                    1913                 1                    15.304000            
15                   61                   1                    3075                 3                    8.200000             
14                   85                   6                    153683               166                  7.406410             
14                   48                   6                    5947                 7                    6.796571             
15                   62                   1                    3806                 3                    10.149333            
15                   63                   1                    2792                 4                    5.584000             
15                   64                   1                    3360                 4                    6.720000             
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 2                    4.468000             
15                   71                   1                    918                  2                    3.672000             
15                   72                   1                    1761                 3                    4.696000             
15                   73                   1                    5682                 6                    7.576000             
15                   74                   1                    4601                 5                    7.361600             
15                   75                   1                    3575                 4                    7.150000             
15                   76                   1                    3701                 4                    7.402000             
15                   81                   1                    2320                 2                    9.280000             
15                   82                   1                    3565                 4                    7.130000             
14                   84                   6                    169903               249                  5.458731             
15                   83                   1                    3928                 4                    7.856000             
15                   84                   1                    2961                 4                    5.922000             
15                   17                   1                    5508                 5                    8.812800             
15                   29                   1                    4384                 7                    5.010286             
15                   41                   1                    3550                 2                    14.200000            
15                   53                   1                    3496                 4                    6.992000             
15                   65                   1                    3328                 4                    6.656000             
15                   77                   1                    3866                 4                    7.732000             
15                   85                   1                    4167                 5                    6.667200             
15                   86                   1                    5555                 5                    8.888000             
15                   87                   1                    3766                 5                    6.025600             
15                   88                   1                    3364                 3                    8.970667             
15                   89                   1                    3839                 4                    7.678000             
15                   93                   1                    2151                 3                    5.736000             
15                   94                   1                    2219                 3                    5.917333             
15                   95                   1                    3661                 4                    7.322000             
15                   96                   1                    2167                 2                    8.668000             
15                   97                   1                    1289                 4                    2.578000             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 4                    7.174000             
15                   101                  1                    1155                 0                    inf                  
15                   105                  1                    1089                 2                    4.356000             
15                   106                  1                    1674                 4                    3.348000             
15                   107                  1                    1360                 3                    3.626667             
15                   108                  1                    1996                 0                    inf                  
15                   1                    1                    448                  0                    inf                  
15                   2                    1                    448                  0                    inf                  
15                   3                    1                    448                  2                    1.792000             
15                   4                    1                    843                  0                    inf                  
15                   5                    1                    1295                 2                    5.180000             
15                   10                   1                    1096                 0                    inf                  
15                   11                   1                    448                  2                    1.792000             
15                   12                   1                    448                  0                    inf                  
15                   9                    1                    1695                 1                    13.560000            
15                   18                   1                    659                  0                    inf                  
15                   30                   1                    978                  0                    inf                  
15                   42                   1                    606                  2                    2.424000             
15                   54                   1                    1649                 2                    6.596000             
15                   66                   1                    2448                 4                    4.896000             
15                   78                   1                    3016                 3                    8.042666             
15                   90                   1                    1582                 2                    6.328000             
15                   102                  1                    1017                 3                    2.712000             
15                   109                  1                    1424                 0                    inf                  
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 3                    3.149333             
15                   113                  1                    1272                 2                    5.088000             
15                   118                  1                    827                  2                    3.308000             
15                   119                  1                    1238                 0                    inf                  
15                   120                  1                    1711                 4                    3.422000             
15                   117                  1                    660                  0                    inf                  
15                   6                    1                    448                  2                    1.792000             
15                   114                  1                    1451                 3                    3.869333             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  2                    1.944000             
16                   4                    1                    1998                 2                    7.992000             
16                   5                    1                    1019                 0                    inf                  
16                   11                   1                    591                  2                    2.364000             
16                   12                   1                    449                  0                    inf                  
16                   13                   1                    665                  2                    2.660000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   16                   1                    5160                 7                    5.897143             
16                   17                   1                    3926                 4                    7.852000             
16                   23                   1                    1040                 0                    inf                  
16                   24                   1                    449                  2                    1.796000             
16                   25                   1                    2219                 3                    5.917333             
16                   26                   1                    4437                 4                    8.874000             
16                   27                   1                    4752                 7                    5.430857             
16                   28                   1                    2990                 2                    11.960000            
16                   29                   1                    2939                 2                    11.756000            
16                   36                   1                    457                  0                    inf                  
16                   37                   1                    2311                 2                    9.244000             
16                   38                   1                    4028                 5                    6.444800             
16                   39                   1                    4070                 4                    8.140000             
15                   76                   5                    96272                141                  5.462241             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 4                    5.598000             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    2743                 5                    4.388800             
16                   50                   1                    4992                 6                    6.656000             
16                   51                   1                    4382                 5                    7.011200             
15                   13                   6                    13341                17                   6.278118             
16                   52                   1                    2850                 4                    5.700000             
16                   53                   1                    3376                 4                    6.752000             
16                   60                   1                    1742                 2                    6.968000             
16                   61                   1                    3040                 5                    4.864000             
16                   62                   1                    3666                 4                    7.332000             
16                   63                   1                    4080                 4                    8.160000             
16                   64                   1                    3733                 4                    7.466000             
15                   75                   6                    124036               184                  5.392869             
15                   4                    6                    14199                21                   5.409143             
16                   65                   1                    3270                 2                    13.080000            
16                   72                   1                    1684                 3                    4.490667             
16                   73                   1                    5015                 7                    5.731429             
16                   74                   1                    3673                 5                    5.876800             
16                   75                   1                    3815                 5                    6.104000             
16                   76                   1                    3899                 6                    5.198667             
16                   77                   1                    3651                 6                    4.868000             
15                   89                   6                    90336                144                  5.018667             
15                   19                   1                    448                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 3                    3.376000             
15                   55                   1                    2560                 4                    5.120000             
15                   67                   1                    2946                 3                    7.856000             
15                   79                   1                    2942                 5                    4.707200             
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  2                    3.248000             
15                   7                    1                    448                  0                    inf                  
15                   115                  1                    1428                 2                    5.712000             
16                   84                   1                    3118                 5                    4.988800             
16                   85                   1                    3614                 5                    5.782400             
16                   86                   1                    4171                 4                    8.342000             
16                   6                    1                    449                  0                    inf                  
16                   18                   1                    675                  0                    inf                  
16                   30                   1                    1001                 2                    4.004000             
16                   42                   1                    751                  2                    3.004000             
16                   54                   1                    1914                 1                    15.312000            
16                   66                   1                    2305                 2                    9.220000             
16                   78                   1                    2881                 4                    5.762000             
16                   87                   1                    3036                 3                    8.096000             
16                   88                   1                    3523                 3                    9.394667             
16                   89                   1                    3988                 4                    7.976000             
16                   90                   1                    1532                 3                    4.085333             
16                   96                   1                    2818                 5                    4.508800             
16                   97                   1                    1498                 0                    inf                  
16                   98                   1                    1320                 2                    5.280000             
16                   99                   1                    3444                 5                    5.510400             
16                   100                  1                    3529                 3                    9.410666             
16                   101                  1                    1466                 2                    5.864000             
16                   102                  1                    1162                 3                    3.098667             
16                   108                  1                    1889                 2                    7.556000             
16                   109                  1                    1507                 3                    4.018667             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  2                    2.952000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
16                   114                  1                    1558                 3                    4.154667             
16                   120                  1                    1701                 0                    inf                  
16                   121                  1                    1207                 0                    inf                  
16                   122                  1                    846                  3                    2.256000             
16                   123                  1                    579                  2                    2.316000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  2                    2.592000             
16                   126                  1                    1218                 0                    inf                  
16                   132                  1                    1524                 4                    3.048000             
16                   35                   1                    4547                 5                    7.275200             
16                   19                   1                    449                  0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 5                    2.516800             
16                   55                   1                    2813                 5                    4.500800             
16                   67                   1                    3037                 6                    4.049333             
16                   79                   1                    3103                 1                    24.823999            
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   115                  1                    1585                 2                    6.340000             
16                   7                    1                    449                  1                    3.592000             
16                   127                  1                    933                  3                    2.488000             
15                   101                  4                    10276                15                   5.480533             
16                   42                   4                    4678                 5                    7.484800             
16                   40                   4                    20873                33                   5.060121             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 5                    4.732800             
17                   16                   1                    4526                 5                    7.241600             
15                   91                   6                    32347                49                   5.281143             
17                   17                   1                    4622                 7                    5.282286             
17                   18                   1                    504                  0                    inf                  
17                   22                   1                    4798                 7                    5.483428             
17                   23                   1                    2823                 2                    11.292000            
17                   24                   1                    448                  0                    inf                  
17                   25                   1                    2238                 3                    5.968000             
17                   26                   1                    4459                 5                    7.134400             
17                   27                   1                    3326                 3                    8.869333             
15                   14                   6                    4640                 7                    5.302857             
16                   103                  6                    25297                38                   5.325684             
