chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   71                   1                    500                  1                    4.000000             
17                   72                   1                    593                  0                    inf                  
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 0                    inf                  
17                   75                   1                    1883                 1                    15.064000            
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 1                    13.288000            
17                   82                   1                    568                  1                    4.544000             
15                   63                   2                    14788                18                   6.572444             
17                   83                   1                    612                  0                    inf                  
17                   84                   1                    1508                 2                    6.032000             
17                   85                   1                    1490                 1                    11.920000            
17                   86                   1                    1473                 0                    inf                  
17                   87                   1                    2182                 2                    8.728000             
17                   88                   1                    630                  2                    2.520000             
17                   89                   1                    1823                 2                    7.292000             
17                   94                   1                    1537                 2                    6.148000             
17                   95                   1                    2719                 1                    21.752001            
17                   96                   1                    1861                 2                    7.444000             
17                   97                   1                    3398                 5                    5.436800             
17                   98                   1                    2508                 1                    20.063999            
16                   40                   2                    7029                 8                    7.029000             
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 4                    4.236000             
17                   54                   1                    3143                 5                    5.028800             
17                   66                   1                    3806                 1                    30.448000            
17                   78                   1                    3244                 4                    6.488000             
17                   90                   1                    2959                 4                    5.918000             
16                   73                   2                    9804                 11                   7.130182             
16                   61                   2                    2982                 2                    11.928000            
16                   62                   2                    11541                15                   6.155200             
17                   99                   1                    1933                 2                    7.732000             
17                   100                  1                    710                  1                    5.680000             
17                   101                  1                    2044                 0                    inf                  
16                   51                   2                    4594                 6                    6.125333             
16                   49                   2                    1054                 0                    inf                  
17                   102                  1                    4312                 6                    5.749333             
17                   106                  1                    2746                 2                    10.984000            
17                   107                  1                    3120                 2                    12.480000            
17                   108                  1                    2297                 2                    9.188000             
17                   109                  1                    4913                 6                    6.550667             
17                   110                  1                    3360                 2                    13.440000            
17                   111                  1                    2020                 1                    16.160000            
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 2                    7.992000             
17                   114                  1                    4350                 4                    8.700000             
16                   98                   3                    51919                64                   6.489875             
16                   50                   3                    4302                 6                    5.736000             
16                   52                   3                    9826                 9                    8.734222             
16                   8                    1                    502                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  3                    1.256000             
16                   92                   1                    2107                 1                    16.856001            
16                   104                  1                    2906                 4                    5.812000             
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   140                  1                    1202                 2                    4.808000             
16                   18                   6                    6111                 7                    6.984000             
16                   15                   5                    3846                 4                    7.692000             
16                   26                   5                    3169                 4                    6.338000             
17                   118                  1                    1835                 2                    7.340000             
17                   119                  1                    1751                 3                    4.669333             
17                   120                  1                    3018                 3                    8.048000             
17                   13                   1                    597                  0                    inf                  
17                   14                   1                    600                  4                    1.200000             
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  4                    1.204000             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   22                   1                    485                  2                    1.940000             
17                   23                   1                    470                  0                    inf                  
17                   24                   1                    480                  4                    0.960000             
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   55                   1                    3325                 9                    2.955555             
16                   76                   5                    29747                75                   3.173013             
16                   27                   6                    4731                 7                    5.406857             
16                   39                   6                    13973                25                   4.471360             
16                   7                    6                    5474                 6                    7.298666             
16                   4                    6                    6284                 5                    10.054400            
15                   18                   6                    7154                 7                    8.176000             
17                   19                   1                    492                  0                    inf                  
17                   67                   1                    4451                 7                    5.086857             
17                   79                   1                    5555                 6                    7.406667             
15                   54                   6                    9449                 11                   6.872000             
17                   91                   1                    3903                 4                    7.806000             
16                   91                   6                    22051                25                   7.056320             
16                   6                    6                    5463                 6                    7.284000             
15                   42                   6                    6459                 5                    10.334400            
16                   80                   6                    6405                 8                    6.405000             
16                   68                   6                    5343                 5                    8.548800             
16                   8                    6                    5086                 5                    8.137600             
16                   20                   6                    5803                 4                    11.606000            
17                   103                  1                    4187                 4                    8.374000             
16                   56                   6                    4510                 16                   2.255000             
16                   32                   6                    5027                 25                   1.608640             
16                   44                   6                    4573                 37                   0.988757             
17                   115                  1                    3102                 12                   2.068000             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  12                   0.313333             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 2                    10.060000            
16                   117                  1                    1275                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   129                  1                    629                  0                    inf                  
16                   17                   6                    6165                 7                    7.045714             
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  2                    1.980000             
17                   56                   1                    1172                 1                    9.376000             
17                   68                   1                    2824                 4                    5.648000             
17                   80                   1                    3857                 0                    inf                  
16                   55                   6                    24956                26                   7.678769             
16                   22                   5                    3965                 3                    10.573334            
16                   81                   5                    3353                 3                    8.941334             
16                   28                   5                    3050                 2                    12.200000            
16                   16                   5                    3993                 4                    7.986000             
16                   5                    5                    3684                 4                    7.368000             
16                   57                   5                    2508                 1                    20.063999            
17                   92                   1                    5333                 5                    8.532800             
16                   9                    5                    3256                 2                    13.024000            
16                   67                   5                    13520                12                   9.013333             
16                   79                   5                    14965                14                   8.551429             
16                   10                   1                    478                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  1                    3.760000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  2                    2.012000             
16                   94                   1                    1025                 1                    8.200000             
16                   106                  1                    2605                 3                    6.946667             
16                   118                  1                    1494                 1                    11.952000            
16                   142                  1                    1613                 2                    6.452000             
16                   130                  1                    810                  1                    6.480000             
16                   92                   2                    5518                 6                    7.357333             
16                   58                   2                    521                  0                    inf                  
16                   10                   2                    555                  0                    inf                  
16                   29                   2                    5272                 8                    5.272000             
16                   77                   2                    11313                12                   7.542000             
16                   66                   2                    11006                14                   6.289143             
16                   78                   2                    8027                 10                   6.421600             
16                   33                   2                    543                  0                    inf                  
16                   30                   2                    4072                 5                    6.515200             
16                   31                   2                    511                  0                    inf                  
16                   19                   2                    557                  0                    inf                  
16                   69                   2                    543                  1                    4.344000             
16                   47                   3                    928                  2                    3.712000             
16                   21                   2                    545                  0                    inf                  
16                   45                   2                    547                  2                    2.188000             
16                   43                   2                    3215                 2                    12.860000            
17                   104                  1                    4989                 5                    7.982400             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  3                    1.234667             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 2                    7.256000             
17                   105                  1                    3098                 4                    6.196000             
17                   1                    1                    535                  0                    inf                  
17                   2                    1                    712                  2                    2.848000             
17                   3                    1                    643                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  2                    2.012000             
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  2                    2.016000             
17                   9                    1                    508                  0                    inf                  
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 0                    inf                  
17                   12                   1                    487                  0                    inf                  
18                   14                   1                    711                  2                    2.844000             
18                   15                   1                    536                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  2                    2.036000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  2                    1.876000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  1                    3.792000             
18                   26                   1                    468                  0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  2                    1.908000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  2                    1.844000             
18                   38                   1                    499                  0                    inf                  
18                   39                   1                    683                  2                    2.732000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  2                    1.960000             
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   50                   1                    1150                 0                    inf                  
18                   51                   1                    1339                 3                    3.570667             
18                   52                   1                    1134                 0                    inf                  
16                   34                   2                    528                  0                    inf                  
16                   70                   2                    616                  2                    2.464000             
16                   46                   2                    546                  0                    inf                  
16                   82                   2                    591                  0                    inf                  
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  2                    2.156000             
18                   55                   1                    488                  1                    3.904000             
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   62                   1                    547                  1                    4.376000             
18                   63                   1                    1071                 2                    4.284000             
18                   64                   1                    1113                 0                    inf                  
18                   65                   1                    578                  2                    2.312000             
18                   66                   1                    1315                 3                    3.506667             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   75                   1                    1866                 2                    7.464000             
18                   76                   1                    1266                 2                    5.064000             
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 2                    4.648000             
18                   79                   1                    1583                 1                    12.664000            
18                   80                   1                    2941                 3                    7.842667             
18                   81                   1                    1483                 3                    3.954667             
16                   93                   2                    2103                 1                    16.823999            
17                   10                   1                    489                  0                    inf                  
17                   57                   4                    1140                 2                    4.560000             
16                   72                   4                    2658                 2                    10.632000            
16                   60                   4                    2116                 2                    8.464000             
17                   35                   4                    1241                 2                    4.964000             
16                   36                   4                    1703                 2                    6.812000             
17                   82                   4                    2683                 2                    10.732000            
18                   86                   1                    1216                 3                    3.242667             
18                   87                   1                    2456                 1                    19.648001            
18                   88                   1                    1029                 0                    inf                  
18                   89                   1                    1762                 2                    7.048000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 6                    6.864000             
17                   70                   4                    1554                 3                    4.144000             
17                   45                   3                    586                  0                    inf                  
17                   58                   3                    651                  1                    5.208000             
18                   93                   1                    3550                 3                    9.466666             
18                   98                   1                    3452                 2                    13.808000            
18                   99                   1                    2318                 2                    9.272000             
17                   21                   3                    880                  2                    3.520000             
17                   69                   3                    804                  2                    3.216000             
17                   9                    3                    1066                 0                    inf                  
17                   33                   3                    982                  2                    3.928000             
18                   100                  1                    676                  3                    1.802667             
18                   101                  1                    3071                 2                    12.284000            
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 2                    7.632000             
18                   104                  1                    4113                 5                    6.580800             
18                   105                  1                    3774                 3                    10.064000            
16                   94                   3                    4518                 4                    9.036000             
17                   24                   3                    1237                 0                    inf                  
16                   71                   3                    1117                 2                    4.468000             
16                   35                   3                    1002                 2                    4.008000             
16                   59                   3                    768                  0                    inf                  
16                   83                   3                    1230                 1                    9.840000             
17                   13                   2                    1006                 2                    4.024000             
18                   110                  1                    4474                 5                    7.158400             
16                   23                   4                    1726                 1                    13.808000            
16                   90                   2                    9799                 10                   7.839200             
16                   96                   3                    7656                 6                    10.208000            
17                   93                   2                    6064                 8                    6.064000             
16                   84                   2                    3473                 3                    9.261333             
16                   24                   2                    623                  0                    inf                  
16                   48                   2                    516                  0                    inf                  
17                   12                   2                    565                  0                    inf                  
17                   11                   2                    567                  0                    inf                  
17                   10                   2                    580                  2                    2.320000             
16                   95                   2                    6021                 7                    6.881143             
17                   37                   2                    585                  0                    inf                  
17                   46                   2                    534                  0                    inf                  
17                   36                   2                    559                  2                    2.236000             
18                   111                  1                    2043                 2                    8.172000             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 2                    8.900000             
17                   84                   2                    3668                 4                    7.336000             
17                   47                   2                    533                  0                    inf                  
17                   23                   2                    556                  0                    inf                  
17                   83                   2                    1128                 0                    inf                  
17                   72                   2                    794                  2                    3.176000             
16                   12                   2                    551                  2                    2.204000             
17                   81                   2                    1572                 2                    6.288000             
17                   1                    2                    807                  0                    inf                  
17                   25                   2                    745                  2                    2.980000             
17                   73                   2                    6704                 7                    7.661714             
17                   48                   3                    718                  0                    inf                  
17                   71                   3                    1032                 2                    4.128000             
16                   104                  2                    6641                 9                    5.903111             
18                   114                  1                    4593                 5                    7.348800             
16                   103                  2                    7173                 9                    6.376000             
17                   22                   3                    1155                 0                    inf                  
17                   60                   3                    1085                 1                    8.680000             
18                   115                  1                    2969                 4                    5.938000             
16                   105                  2                    6265                 7                    7.160000             
17                   49                   4                    3046                 4                    6.092000             
17                   61                   4                    6107                 5                    9.771200             
17                   96                   3                    9144                 11                   6.650182             
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 2                    5.864000             
17                   95                   3                    9532                 12                   6.354667             
17                   94                   3                    6330                 5                    10.128000            
16                   89                   2                    9008                 10                   7.206400             
17                   59                   3                    778                  0                    inf                  
17                   34                   3                    740                  2                    2.960000             
17                   32                   2                    623                  0                    inf                  
17                   20                   2                    757                  2                    3.028000             
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  1                    3.744000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  1                    4.032000             
18                   94                   1                    1682                 1                    13.456000            
17                   44                   2                    535                  2                    2.140000             
16                   102                  2                    12533                13                   7.712615             
18                   106                  1                    3279                 3                    8.744000             
18                   118                  1                    2053                 1                    16.424000            
18                   22                   1                    483                  0                    inf                  
18                   123                  1                    1450                 1                    11.600000            
17                   80                   2                    21668                23                   7.536695             
17                   68                   2                    12881                15                   6.869867             
17                   56                   2                    3520                 1                    28.160000            
18                   124                  1                    967                  1                    7.736000             
18                   125                  1                    1843                 1                    14.744000            
17                   31                   2                    524                  0                    inf                  
17                   43                   2                    6356                 7                    7.264000             
17                   19                   2                    591                  0                    inf                  
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  2                    1.812000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  2                    1.948000             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
16                   65                   2                    14594                15                   7.783467             
17                   92                   2                    25066                29                   6.914759             
18                   107                  1                    3293                 4                    6.586000             
18                   119                  1                    1107                 0                    inf                  
18                   126                  1                    3003                 7                    3.432000             
17                   85                   6                    90857                121                  6.007074             
16                   54                   2                    15929                14                   9.102285             
18                   23                   1                    469                  0                    inf                  
18                   127                  1                    2210                 1                    17.680000            
18                   128                  1                    922                  0                    inf                  
