chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  23                   0.162087             
13                   45                   1                    676                  0                    inf                  
13                   57                   1                    695                  23                   0.241739             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   105                  1                    466                  23                   0.162087             
13                   33                   1                    600                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  24                   0.194667             
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  23                   0.186087             
13                   120                  1                    565                  0                    inf                  
13                   117                  1                    619                  33                   0.150061             
12                   131                  1                    617                  0                    inf                  
13                   22                   1                    693                  24                   0.231000             
13                   23                   1                    601                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  1                    5.064000             
13                   68                   1                    633                  23                   0.220174             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  24                   0.188333             
13                   104                  1                    573                  0                    inf                  
13                   32                   2                    1517                 1                    12.136000            
13                   116                  2                    3255                 47                   0.554043             
13                   21                   2                    962                  0                    inf                  
13                   20                   2                    1280                 22                   0.465455             
13                   43                   1                    599                  24                   0.199667             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  24                   0.167667             
13                   103                  1                    695                  1                    5.560000             
13                   115                  1                    772                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   128                  1                    740                  22                   0.269091             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  24                   0.229000             
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  23                   0.215304             
13                   132                  1                    674                  0                    inf                  
13                   25                   1                    467                  1                    3.736000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  24                   0.186333             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  1                    4.736000             
13                   102                  1                    691                  23                   0.240348             
13                   114                  1                    748                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  24                   0.245333             
14                   48                   1                    493                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  0                    inf                  
14                   60                   1                    475                  24                   0.158333             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   82                   1                    576                  23                   0.200348             
14                   83                   1                    565                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  23                   0.156870             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  24                   0.225667             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  24                   0.155667             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  23                   0.213565             
14                   35                   1                    665                  24                   0.221667             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  24                   0.215333             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   104                  1                    553                  24                   0.184333             
13                   19                   1                    622                  0                    inf                  
13                   30                   1                    586                  24                   0.195333             
13                   18                   1                    673                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  20                   0.256800             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  20                   0.260800             
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   31                   1                    564                  20                   0.225600             
14                   20                   1                    547                  1                    4.376000             
14                   115                  1                    778                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  19                   0.276211             
14                   19                   1                    580                  0                    inf                  
14                   23                   1                    608                  20                   0.243200             
14                   36                   1                    475                  0                    inf                  
14                   72                   1                    576                  20                   0.230400             
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  1                    4.936000             
14                   108                  1                    467                  0                    inf                  
14                   120                  3                    4814                 59                   0.652746             
14                   24                   3                    659                  0                    inf                  
15                   45                   1                    643                  20                   0.257200             
15                   46                   1                    546                  0                    inf                  
15                   47                   1                    743                  20                   0.297200             
15                   57                   1                    678                  19                   0.285474             
15                   58                   1                    709                  0                    inf                  
15                   59                   1                    705                  20                   0.282000             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
15                   71                   1                    623                  20                   0.249200             
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  19                   0.247158             
15                   83                   1                    581                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  20                   0.180800             
15                   95                   1                    519                  1                    4.152000             
15                   107                  1                    450                  19                   0.189474             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  20                   0.255600             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  20                   0.225200             
15                   104                  1                    541                  1                    4.328000             
15                   33                   1                    584                  19                   0.245895             
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  20                   0.273600             
15                   32                   1                    661                  0                    inf                  
15                   117                  1                    625                  20                   0.250000             
15                   118                  1                    542                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  20                   0.235200             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  20                   0.224400             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  20                   0.204400             
15                   103                  1                    704                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   2                    973                  0                    inf                  
15                   22                   2                    1366                 20                   0.546400             
15                   23                   2                    1142                 20                   0.456800             
15                   19                   2                    1407                 35                   0.321600             
14                   128                  1                    746                  17                   0.351059             
14                   129                  1                    703                  18                   0.312444             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  17                   0.424471             
14                   131                  1                    633                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  17                   0.315294             
15                   127                  1                    872                  0                    inf                  
15                   131                  1                    628                  17                   0.295529             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  18                   0.246222             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  16                   0.295500             
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  18                   0.254222             
15                   126                  1                    892                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   45                   1                    671                  17                   0.315765             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  0                    inf                  
16                   68                   1                    624                  16                   0.312000             
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  18                   0.255111             
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   46                   1                    552                  17                   0.259765             
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  17                   0.272941             
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   43                   1                    606                  17                   0.285176             
16                   55                   1                    640                  18                   0.284444             
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  17                   0.239059             
16                   103                  1                    702                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  17                   0.267294             
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  17                   0.281882             
16                   34                   1                    597                  0                    inf                  
16                   115                  1                    790                  18                   0.351111             
16                   31                   1                    552                  0                    inf                  
16                   47                   1                    713                  16                   0.356500             
16                   59                   1                    696                  0                    inf                  
16                   71                   1                    621                  0                    inf                  
16                   83                   1                    568                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  17                   0.212235             
16                   119                  1                    537                  0                    inf                  
16                   35                   1                    671                  17                   0.315765             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  18                   0.313333             
16                   130                  1                    669                  1                    5.352000             
16                   127                  1                    901                  0                    inf                  
16                   131                  2                    2519                 34                   0.592706             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  1                    4.752000             
16                   66                   1                    554                  28                   0.158286             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  13                   0.368000             
16                   102                  1                    709                  15                   0.378133             
16                   114                  1                    741                  0                    inf                  
16                   30                   1                    576                  29                   0.158897             
16                   126                  1                    907                  1                    7.256000             
16                   19                   5                    5410                 44                   0.983636             
16                   20                   5                    4881                 43                   0.908093             
16                   21                   5                    3695                 30                   0.985333             
16                   22                   5                    6006                 42                   1.144000             
16                   18                   5                    5640                 44                   1.025455             
17                   44                   1                    661                  16                   0.330500             
17                   45                   1                    654                  13                   0.402462             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  14                   0.388571             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   92                   1                    568                  14                   0.324571             
17                   93                   1                    528                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  15                   0.250133             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  14                   0.326857             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  15                   0.276267             
17                   103                  1                    729                  1                    5.832000             
17                   46                   1                    559                  0                    inf                  
17                   58                   1                    718                  13                   0.441846             
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   32                   1                    657                  14                   0.375429             
17                   33                   1                    616                  0                    inf                  
17                   31                   1                    560                  15                   0.298667             
17                   34                   1                    604                  0                    inf                  
17                   116                  1                    688                  15                   0.366933             
17                   117                  1                    620                  0                    inf                  
17                   115                  1                    814                  15                   0.434133             
17                   118                  3                    3253                 28                   0.929429             
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  14                   0.341714             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  15                   0.326400             
17                   90                   1                    594                  13                   0.365538             
17                   102                  1                    702                  0                    inf                  
17                   114                  1                    727                  15                   0.387733             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  1                    6.048000             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  14                   0.382857             
17                   126                  1                    886                  0                    inf                  
16                   53                   1                    535                  20                   0.214000             
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  10                   0.499200             
16                   89                   1                    621                  0                    inf                  
16                   101                  1                    647                  10                   0.517600             
16                   41                   1                    595                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  10                   0.542400             
17                   41                   1                    578                  9                    0.513778             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  10                   0.497600             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  10                   0.493600             
17                   101                  1                    648                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   125                  1                    648                  20                   0.259200             
17                   52                   1                    601                  10                   0.480800             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  9                    0.537778             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  10                   0.426400             
17                   40                   1                    496                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
18                   42                   1                    511                  11                   0.371636             
18                   43                   1                    622                  0                    inf                  
18                   54                   1                    594                  10                   0.475200             
18                   55                   1                    648                  0                    inf                  
18                   66                   1                    558                  10                   0.446400             
18                   67                   1                    566                  1                    4.528000             
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   90                   1                    589                  9                    0.523556             
18                   91                   1                    509                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   44                   1                    664                  10                   0.531200             
18                   56                   1                    636                  1                    5.088000             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  9                    0.580444             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  11                   0.440000             
18                   77                   1                    616                  11                   0.448000             
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  0                    inf                  
18                   30                   1                    570                  10                   0.456000             
18                   31                   1                    569                  0                    inf                  
18                   29                   1                    594                  10                   0.475200             
18                   32                   1                    665                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   113                  1                    617                  10                   0.493600             
18                   116                  1                    700                  0                    inf                  
17                   17                   1                    601                  10                   0.480800             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  10                   0.465600             
17                   20                   1                    547                  1                    4.376000             
17                   16                   1                    662                  10                   0.529600             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  10                   0.523200             
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  0                    inf                  
18                   28                   2                    720                  0                    inf                  
18                   40                   2                    761                  12                   0.507333             
18                   52                   2                    1038                 13                   0.638769             
18                   64                   2                    1081                 0                    inf                  
18                   76                   2                    1174                 12                   0.782667             
18                   88                   2                    2252                 12                   1.501333             
18                   100                  2                    2014                 12                   1.342667             
18                   112                  2                    1708                 14                   0.976000             
18                   16                   2                    1389                 0                    inf                  
18                   125                  1                    664                  12                   0.442667             
18                   126                  1                    889                  12                   0.592667             
