chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    132                  1                    2927                 4                    5.854000             
8                    121                  1                    4232                 4                    8.464000             
8                    42                   1                    464                  2                    1.856000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  2                    3.520000             
8                    90                   1                    702                  2                    2.808000             
8                    102                  1                    4753                 4                    9.506000             
8                    114                  1                    5547                 7                    6.339428             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 4                    6.140000             
9                    43                   1                    457                  3                    1.218667             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    57                   1                    470                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  2                    2.188000             
9                    81                   1                    481                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 5                    4.168000             
9                    93                   1                    1620                 3                    4.320000             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 4                    6.002000             
9                    105                  1                    2095                 2                    8.380000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  3                    1.765333             
9                    90                   1                    793                  1                    6.344000             
9                    102                  1                    4022                 5                    6.435200             
9                    30                   1                    465                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  2                    1.848000             
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  2                    2.004000             
9                    94                   1                    1740                 3                    4.640000             
9                    106                  1                    2672                 2                    10.688000            
9                    34                   1                    463                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  3                    1.258667             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    101                  1                    2747                 4                    5.494000             
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  0                    inf                  
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  0                    inf                  
9                    117                  1                    1280                 2                    5.120000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  2                    1.828000             
9                    114                  1                    4595                 8                    4.595000             
9                    118                  1                    1631                 2                    6.524000             
9                    18                   1                    476                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    29                   4                    1458                 2                    5.832000             
9                    41                   4                    1521                 0                    inf                  
9                    53                   4                    4707                 7                    5.379428             
9                    65                   4                    36505                53                   5.510189             
9                    77                   4                    110088               161                  5.470211             
8                    6                    4                    1885                 2                    7.540000             
8                    7                    4                    2065                 3                    5.506667             
8                    8                    4                    2241                 2                    8.964000             
8                    9                    4                    2168                 2                    8.672000             
8                    5                    4                    1504                 2                    6.016000             
9                    6                    4                    1194                 4                    2.388000             
9                    7                    4                    1792                 2                    7.168000             
9                    8                    4                    1761                 2                    7.044000             
9                    9                    4                    1663                 2                    6.652000             
9                    17                   4                    1358                 0                    inf                  
9                    89                   4                    114368               171                  5.350550             
9                    5                    3                    554                  0                    inf                  
9                    101                  3                    27358                39                   5.611897             
9                    138                  5                    22584                33                   5.474909             
9                    139                  6                    52054                75                   5.552427             
9                    140                  6                    43061                63                   5.468063             
9                    137                  6                    32332                47                   5.503319             
9                    113                  4                    12082                15                   6.443733             
9                    141                  4                    6470                 8                    6.470000             
9                    28                   1                    468                  2                    1.872000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   18                   4                    1192                 2                    4.768000             
10                   19                   4                    1211                 3                    3.229333             
10                   30                   4                    1533                 2                    6.132000             
10                   31                   4                    1336                 2                    5.344000             
10                   42                   4                    1675                 3                    4.466667             
10                   43                   4                    1576                 0                    inf                  
10                   54                   4                    2366                 2                    9.464000             
10                   55                   4                    1764                 2                    7.056000             
10                   66                   4                    7476                 11                   5.437091             
10                   67                   4                    2807                 4                    5.614000             
10                   78                   4                    30025                43                   5.586047             
10                   79                   4                    7084                 8                    7.084000             
10                   17                   4                    1426                 2                    5.704000             
10                   29                   4                    1356                 2                    5.424000             
10                   41                   4                    1679                 0                    inf                  
10                   53                   4                    5010                 6                    6.680000             
10                   65                   4                    34518                49                   5.635592             
10                   77                   4                    115698               166                  5.575807             
10                   20                   4                    1389                 3                    3.704000             
10                   32                   4                    866                  0                    inf                  
10                   44                   4                    1290                 2                    5.160000             
10                   56                   4                    1396                 1                    11.168000            
10                   5                    3                    661                  0                    inf                  
10                   6                    3                    725                  2                    2.900000             
10                   7                    3                    764                  0                    inf                  
10                   68                   3                    1072                 0                    inf                  
10                   80                   3                    1781                 4                    3.562000             
10                   89                   3                    79419                113                  5.622584             
10                   90                   3                    46621                66                   5.651031             
10                   91                   3                    8034                 11                   5.842909             
10                   28                   3                    620                  0                    inf                  
10                   40                   3                    1450                 1                    11.600000            
10                   52                   3                    6291                 8                    6.291000             
10                   64                   3                    22486                30                   5.996267             
10                   76                   3                    27007                38                   5.685684             
10                   88                   1                    832                  0                    inf                  
10                   16                   1                    498                  2                    1.992000             
10                   101                  1                    3473                 4                    6.946000             
10                   102                  1                    4335                 4                    8.670000             
10                   100                  1                    518                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
9                    15                   1                    492                  2                    1.968000             
9                    27                   1                    483                  1                    3.864000             
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 3                    8.365334             
9                    3                    1                    519                  0                    inf                  
10                   4                    1                    468                  0                    inf                  
10                   15                   1                    600                  2                    2.400000             
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  2                    2.008000             
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 4                    6.676000             
10                   99                   1                    3011                 4                    6.022000             
10                   3                    1                    540                  0                    inf                  
9                    111                  1                    3350                 6                    4.466667             
10                   112                  1                    704                  1                    5.632000             
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 4                    11.226000            
10                   111                  1                    2404                 1                    19.232000            
10                   115                  1                    3399                 4                    6.798000             
11                   28                   3                    981                  1                    7.848000             
11                   29                   3                    1004                 2                    4.016000             
11                   40                   3                    1523                 1                    12.184000            
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 8                    8.014000             
11                   53                   3                    3112                 3                    8.298667             
11                   64                   3                    17414                18                   7.739555             
11                   65                   3                    8855                 8                    8.855000             
11                   76                   3                    30609                35                   6.996343             
11                   77                   3                    36215                41                   7.066341             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  2                    2.268000             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 0                    inf                  
11                   27                   1                    504                  2                    2.016000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 1                    12.232000            
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 1                    8.016000             
11                   87                   1                    1768                 2                    7.072000             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  2                    3.224000             
10                   14                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 3                    9.365334             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   99                   1                    994                  3                    2.650667             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 4                    8.048000             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 2                    8.424000             
11                   2                    1                    571                  2                    2.284000             
11                   98                   1                    4087                 3                    10.898666            
11                   31                   6                    5169                 5                    8.270400             
11                   43                   6                    5086                 2                    20.344000            
11                   55                   6                    6414                 8                    6.414000             
11                   67                   6                    7977                 9                    7.090667             
11                   79                   6                    20203                22                   7.346545             
11                   19                   6                    6732                 7                    7.693714             
11                   91                   6                    26968                29                   7.439448             
11                   32                   6                    6035                 7                    6.897143             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   20                   1                    487                  0                    inf                  
10                   92                   1                    2724                 5                    4.358400             
10                   104                  1                    3081                 4                    6.162000             
10                   8                    1                    485                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  2                    1.912000             
11                   103                  1                    1659                 1                    13.272000            
11                   104                  1                    3421                 3                    9.122666             
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 4                    5.386000             
11                   9                    1                    501                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 2                    8.972000             
11                   10                   1                    476                  0                    inf                  
11                   106                  1                    3039                 3                    8.104000             
10                   116                  1                    1269                 2                    5.076000             
11                   23                   1                    486                  1                    3.888000             
11                   35                   1                    470                  1                    3.760000             
11                   47                   1                    463                  1                    3.704000             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 3                    8.514667             
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                22                   7.285818             
11                   24                   5                    4342                 5                    6.947200             
11                   36                   5                    3762                 3                    10.032000            
11                   48                   5                    3722                 3                    9.925333             
11                   60                   5                    3718                 4                    7.436000             
11                   72                   5                    7880                 8                    7.880000             
11                   84                   5                    21249                23                   7.390956             
11                   96                   5                    30697                34                   7.222824             
11                   108                  6                    71250                81                   7.037037             
11                   12                   6                    4886                 4                    9.772000             
12                   32                   6                    6092                 10                   4.873600             
12                   33                   6                    5540                 7                    6.331429             
12                   44                   6                    5153                 7                    5.889143             
12                   45                   6                    4833                 5                    7.732800             
12                   56                   6                    5444                 8                    5.444000             
12                   57                   6                    5081                 4                    10.162000            
12                   68                   6                    5783                 11                   4.205818             
12                   69                   6                    5305                 5                    8.488000             
12                   80                   6                    8360                 12                   5.573333             
12                   81                   6                    5986                 9                    5.320889             
12                   20                   6                    6224                 7                    7.113143             
12                   21                   6                    5642                 7                    6.448000             
12                   31                   6                    5961                 7                    6.812572             
12                   43                   6                    5626                 7                    6.429714             
12                   55                   6                    6299                 10                   5.039200             
12                   67                   6                    7376                 10                   5.900800             
12                   79                   6                    20114                32                   5.028500             
12                   92                   6                    46140                74                   4.988108             
12                   19                   6                    7639                 9                    6.790222             
12                   91                   6                    25992                41                   5.071610             
12                   93                   6                    31791                53                   4.798642             
12                   30                   6                    5997                 8                    5.997000             
12                   42                   6                    5615                 7                    6.417143             
12                   54                   4                    2348                 2                    9.392000             
12                   66                   4                    5878                 8                    5.878000             
12                   78                   4                    13406                22                   4.874909             
12                   90                   4                    49152                79                   4.977418             
12                   18                   2                    850                  0                    inf                  
12                   102                  2                    20544                33                   4.980364             
12                   103                  2                    9418                 14                   5.381714             
12                   104                  2                    7849                 12                   5.232666             
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  2                    2.124000             
12                   53                   2                    2142                 0                    inf                  
12                   65                   2                    5798                 9                    5.153778             
12                   77                   2                    23865                37                   5.160000             
12                   89                   2                    36032                58                   4.969931             
12                   17                   2                    792                  0                    inf                  
12                   101                  2                    26659                42                   5.077905             
12                   105                  2                    7298                 9                    6.487111             
12                   6                    2                    618                  0                    inf                  
12                   7                    2                    618                  2                    2.472000             
12                   8                    2                    753                  0                    inf                  
12                   5                    2                    602                  2                    2.408000             
12                   9                    2                    558                  0                    inf                  
12                   22                   2                    584                  0                    inf                  
12                   34                   2                    526                  0                    inf                  
12                   46                   2                    521                  1                    4.168000             
12                   58                   2                    510                  0                    inf                  
12                   70                   2                    725                  2                    2.900000             
12                   82                   2                    734                  2                    2.936000             
12                   94                   2                    4880                 5                    7.808000             
12                   106                  2                    8492                 10                   6.793600             
12                   10                   2                    588                  0                    inf                  
12                   16                   1                    619                  1                    4.952000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   4                    1                    588                  0                    inf                  
13                   30                   3                    711                  2                    2.844000             
13                   31                   3                    852                  2                    3.408000             
13                   42                   3                    856                  0                    inf                  
