chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   20                   1                    462                  3                    1.232000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  4                    1.190000             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  3                    1.666667             
14                   102                  1                    1337                 3                    3.565333             
14                   103                  1                    1315                 3                    3.506667             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  1                    5.464000             
14                   106                  1                    652                  3                    1.738667             
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  2                    2.452000             
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  0                    inf                  
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  3                    1.824000             
14                   86                   1                    641                  3                    1.709333             
14                   14                   1                    569                  0                    inf                  
14                   25                   1                    514                  3                    1.370667             
14                   37                   1                    563                  1                    4.504000             
14                   49                   1                    535                  0                    inf                  
14                   61                   1                    636                  3                    1.696000             
14                   73                   1                    674                  0                    inf                  
14                   85                   1                    823                  3                    2.194667             
14                   13                   1                    507                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
15                   28                   1                    689                  3                    1.837333             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  3                    1.453333             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  3                    1.613333             
15                   33                   1                    523                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   41                   1                    613                  3                    1.634667             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  4                    1.122000             
15                   44                   1                    602                  0                    inf                  
15                   45                   1                    687                  0                    inf                  
13                   33                   6                    16371                33                   3.968727             
14                   43                   5                    8983                 15                   4.790933             
14                   30                   5                    6777                 12                   4.518000             
14                   20                   5                    5955                 10                   4.764000             
14                   9                    4                    5997                 10                   4.797600             
14                   5                    4                    3021                 6                    4.028000             
14                   33                   4                    3453                 6                    4.604000             
14                   69                   4                    2960                 4                    5.920000             
14                   17                   5                    5667                 9                    5.037333             
14                   66                   5                    29152                59                   3.952814             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  2                    2.356000             
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  3                    1.485333             
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 3                    5.008000             
14                   41                   4                    3846                 5                    6.153600             
14                   42                   5                    7506                 15                   4.003200             
14                   32                   5                    7701                 12                   5.134000             
14                   79                   5                    32856                62                   4.239484             
14                   67                   5                    18692                34                   4.398118             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  3                    1.434667             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  3                    2.344000             
15                   77                   1                    753                  3                    2.008000             
15                   78                   1                    3270                 5                    5.232000             
14                   78                   5                    45716                89                   4.109303             
14                   21                   6                    15367                26                   4.728308             
14                   104                  4                    7898                 14                   4.513143             
14                   103                  4                    10019                17                   4.714824             
14                   31                   5                    6906                 12                   4.604000             
14                   101                  4                    3805                 6                    5.073333             
14                   102                  4                    11155                20                   4.462000             
15                   79                   1                    2140                 3                    5.706666             
15                   80                   1                    676                  1                    5.408000             
15                   81                   1                    630                  0                    inf                  
14                   53                   4                    3472                 7                    3.968000             
14                   29                   4                    3568                 6                    4.757333             
14                   89                   4                    5779                 9                    5.136889             
14                   65                   4                    4866                 7                    5.561143             
14                   91                   5                    26704                51                   4.188863             
14                   19                   4                    2633                 3                    7.021333             
14                   18                   4                    3413                 6                    4.550667             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  4                    1.324000             
15                   90                   1                    2031                 2                    8.124000             
14                   77                   4                    5256                 8                    5.256000             
14                   56                   4                    3605                 7                    4.120000             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  3                    1.290667             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  3                    1.789333             
14                   116                  1                    1141                 2                    4.564000             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  3                    1.221333             
14                   120                  1                    458                  0                    inf                  
14                   110                  1                    670                  3                    1.786667             
14                   109                  1                    468                  0                    inf                  
14                   44                   4                    3931                 6                    5.241333             
14                   80                   4                    5703                 8                    5.703000             
14                   68                   4                    4837                 8                    4.837000             
14                   92                   4                    5374                 8                    5.374000             
14                   54                   4                    3706                 2                    14.824000            
14                   55                   4                    4416                 9                    3.925333             
15                   91                   1                    2116                 3                    5.642667             
15                   92                   1                    721                  3                    1.922667             
15                   93                   1                    861                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
14                   90                   5                    29392                57                   4.125193             
15                   102                  1                    1523                 6                    2.030667             
15                   103                  1                    1677                 8                    1.677000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  4                    1.482000             
15                   16                   1                    617                  1                    4.936000             
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  2                    1.828000             
15                   21                   1                    544                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  4                    0.960000             
15                   114                  1                    483                  1                    3.864000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 1                    9.008000             
15                   117                  1                    549                  3                    1.464000             
15                   27                   1                    633                  0                    inf                  
15                   39                   1                    588                  4                    1.176000             
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  3                    1.568000             
15                   75                   1                    846                  0                    inf                  
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  4                    1.254000             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  4                    1.334000             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  4                    1.904000             
15                   106                  1                    634                  0                    inf                  
15                   15                   1                    545                  4                    1.090000             
15                   111                  1                    541                  0                    inf                  
15                   22                   1                    464                  3                    1.237333             
15                   118                  1                    507                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  4                    1.102000             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   40                   1                    742                  3                    1.978667             
16                   41                   1                    622                  4                    1.244000             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  4                    1.134000             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  3                    1.778667             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  4                    1.428000             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
15                   54                   5                    7843                 24                   2.614333             
15                   42                   5                    7497                 16                   3.748500             
15                   103                  5                    21622                53                   3.263698             
15                   101                  5                    5949                 11                   4.326545             
15                   91                   5                    28752                73                   3.150904             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
15                   43                   5                    8756                 27                   2.594370             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  3                    1.554667             
16                   59                   1                    571                  0                    inf                  
16                   64                   1                    729                  4                    1.458000             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
15                   79                   5                    28121                73                   3.081753             
15                   30                   5                    6989                 15                   3.727467             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  4                    1.078000             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  5                    0.827200             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   78                   1                    1570                 4                    3.140000             
15                   78                   5                    41360                104                  3.181538             
15                   55                   5                    9133                 23                   3.176696             
15                   56                   5                    7146                 16                   3.573000             
15                   20                   6                    10767                27                   3.190222             
15                   31                   5                    7292                 14                   4.166857             
16                   79                   1                    1446                 5                    2.313600             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   82                   1                    835                  0                    inf                  
15                   104                  4                    6926                 16                   3.463000             
15                   18                   4                    3390                 3                    9.040000             
15                   19                   4                    2496                 4                    4.992000             
15                   32                   4                    3073                 7                    3.512000             
15                   44                   4                    3666                 6                    4.888000             
15                   92                   4                    4989                 11                   3.628364             
15                   80                   4                    5483                 10                   4.386400             
15                   68                   4                    4899                 7                    5.598857             
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  4                    1.436000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 3                    3.154667             
15                   67                   4                    9358                 22                   3.402909             
15                   17                   4                    2739                 4                    5.478000             
15                   77                   4                    5366                 10                   4.292800             
15                   65                   4                    5027                 10                   4.021600             
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  5                    1.201600             
15                   66                   4                    16846                36                   3.743556             
15                   102                  3                    6923                 13                   4.260308             
15                   41                   4                    3854                 7                    4.404572             
15                   89                   4                    4811                 7                    5.498286             
15                   53                   3                    2009                 5                    3.214400             
15                   29                   3                    2115                 6                    2.820000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  3                    1.549333             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  4                    1.182000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  3                    1.634667             
16                   84                   1                    907                  0                    inf                  
15                   90                   6                    49488                111                  3.566703             
16                   96                   1                    734                  0                    inf                  
16                   16                   1                    628                  3                    1.674667             
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  4                    1.046000             
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  3                    1.290667             
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  3                    1.597333             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  4                    1.834000             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  4                    1.282000             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   108                  1                    611                  3                    1.629333             
16                   27                   1                    627                  0                    inf                  
16                   39                   1                    594                  4                    1.188000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  4                    1.358000             
16                   15                   1                    553                  0                    inf                  
16                   99                   1                    598                  3                    1.594667             
16                   77                   5                    12045                27                   3.568889             
16                   56                   5                    8398                 17                   3.952000             
16                   44                   5                    8797                 17                   4.139765             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  4                    1.248000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  3                    1.456000             
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
16                   5                    5                    6907                 14                   3.946857             
16                   8                    5                    10064                22                   3.659636             
16                   68                   5                    11569                24                   3.856333             
17                   14                   1                    571                  0                    inf                  
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  3                    1.624000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  4                    1.050000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  3                    1.256000             
17                   21                   1                    534                  0                    inf                  
16                   91                   5                    19959                45                   3.548267             
16                   6                    5                    11171                25                   3.574720             
16                   32                   5                    8309                 17                   3.910118             
16                   18                   5                    7608                 14                   4.347429             
17                   41                   1                    641                  0                    inf                  
16                   4                    1                    580                  4                    1.160000             
16                   7                    1                    511                  0                    inf                  
16                   9                    1                    591                  3                    1.576000             
16                   10                   1                    516                  1                    4.128000             
16                   11                   1                    501                  0                    inf                  
16                   12                   1                    518                  0                    inf                  
16                   3                    1                    516                  4                    1.032000             
16                   17                   5                    6434                 16                   3.217000             
16                   67                   5                    18931                49                   3.090775             
16                   43                   5                    8832                 22                   3.211636             
16                   42                   5                    8012                 20                   3.204800             
16                   20                   5                    6614                 17                   3.112471             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  4                    1.184000             
17                   53                   1                    615                  4                    1.230000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  4                    1.114000             
17                   57                   1                    560                  0                    inf                  
16                   79                   5                    21038                58                   2.901793             
16                   55                   5                    10740                28                   3.068571             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  4                    1.170000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  4                    1.178000             
17                   66                   1                    892                  0                    inf                  
16                   19                   5                    6756                 16                   3.378000             
16                   92                   4                    5200                 13                   3.200000             
16                   89                   4                    3651                 8                    3.651000             
16                   29                   4                    4008                 8                    4.008000             
16                   53                   4                    4042                 9                    3.592889             
16                   41                   4                    4238                 9                    3.767111             
16                   65                   4                    5539                 13                   3.408615             
16                   54                   4                    4268                 8                    4.268000             
16                   80                   4                    5862                 18                   2.605333             
16                   66                   4                    10219                24                   3.406333             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  6                    0.713333             
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
16                   78                   4                    12988                37                   2.808216             
16                   30                   5                    7552                 20                   3.020800             
16                   90                   4                    9242                 21                   3.520762             
16                   104                  2                    1791                 4                    3.582000             
16                   101                  2                    1072                 4                    2.144000             
16                   103                  2                    2142                 4                    4.284000             
16                   31                   4                    2481                 4                    4.962000             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 4                    2.120000             
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  5                    1.116800             
16                   102                  5                    11643                28                   3.326571             
