chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   61                   5                    22988                17                   10.817883            
12                   73                   5                    72944                59                   9.890712             
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  2                    2.408000             
12                   4                    1                    588                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   85                   1                    1067                 0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  0                    inf                  
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  1                    3.984000             
11                   134                  1                    1302                 1                    10.416000            
11                   135                  1                    1754                 0                    inf                  
11                   136                  1                    2168                 1                    17.344000            
11                   133                  1                    1147                 2                    4.588000             
11                   137                  1                    1682                 1                    13.456000            
12                   134                  1                    1186                 1                    9.488000             
12                   135                  1                    1297                 0                    inf                  
12                   136                  1                    1535                 2                    6.140000             
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  1                    4.152000             
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  1                    3.984000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 1                    8.184000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   137                  1                    1496                 1                    11.968000            
12                   122                  6                    42584                33                   10.323394            
12                   123                  6                    23253                19                   9.790737             
12                   124                  6                    20716                15                   11.048533            
12                   121                  6                    96661                77                   10.042702            
12                   125                  6                    23753                20                   9.501200             
12                   110                  6                    93947                74                   10.156432            
12                   111                  6                    20445                16                   10.222500            
12                   112                  6                    11058                8                    11.058000            
12                   113                  6                    70710                51                   11.091764            
12                   109                  6                    103461               69                   11.995479            
12                   98                   1                    3238                 3                    8.634666             
12                   99                   1                    1435                 1                    11.480000            
12                   100                  1                    730                  0                    inf                  
12                   97                   1                    3991                 3                    10.642667            
12                   101                  1                    3528                 2                    14.112000            
13                   3                    5                    4552                 4                    9.104000             
13                   4                    5                    3815                 2                    15.260000            
13                   15                   5                    5761                 3                    15.362667            
13                   16                   5                    4855                 3                    12.946667            
13                   27                   5                    5104                 3                    13.610666            
13                   28                   5                    3485                 2                    13.940000            
13                   39                   5                    3094                 2                    12.376000            
13                   40                   5                    15211                11                   11.062546            
13                   51                   5                    14877                9                    13.224000            
13                   52                   5                    33153                22                   12.055636            
13                   135                  5                    26182                18                   11.636444            
13                   136                  5                    36271                24                   12.090333            
13                   2                    5                    4294                 2                    17.176001            
13                   14                   5                    4407                 2                    17.628000            
13                   26                   5                    4397                 2                    17.587999            
13                   38                   5                    3468                 2                    13.872000            
13                   50                   5                    10131                6                    13.508000            
13                   134                  5                    25627                16                   12.813500            
13                   62                   5                    38693                26                   11.905539            
13                   63                   5                    61598                41                   12.019122            
13                   64                   4                    21156                14                   12.089143            
13                   5                    4                    1552                 1                    12.416000            
13                   17                   4                    2065                 1                    16.520000            
13                   29                   4                    2093                 1                    16.743999            
13                   41                   4                    1568                 2                    6.272000             
13                   53                   4                    5880                 3                    15.680000            
13                   65                   4                    24906                15                   13.283200            
13                   137                  4                    17888                13                   11.008000            
13                   1                    4                    1994                 1                    15.952000            
13                   13                   4                    1651                 1                    13.208000            
13                   25                   4                    2300                 2                    9.200000             
13                   37                   4                    1883                 1                    15.064000            
13                   49                   4                    2452                 1                    19.615999            
13                   61                   4                    7746                 5                    12.393600            
13                   74                   4                    78696                53                   11.878641            
13                   75                   4                    83498                56                   11.928286            
13                   76                   4                    19056                13                   11.726769            
13                   77                   5                    121527               83                   11.713446            
13                   73                   1                    728                  0                    inf                  
13                   133                  1                    930                  1                    7.440000             
13                   86                   1                    1010                 1                    8.080000             
13                   87                   1                    2199                 2                    8.796000             
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 2                    9.732000             
13                   85                   1                    669                  0                    inf                  
13                   122                  1                    2164                 1                    17.312000            
13                   123                  1                    1912                 1                    15.296000            
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 0                    inf                  
13                   121                  1                    3682                 3                    9.818666             
13                   6                    6                    5120                 3                    13.653334            
13                   18                   6                    5420                 3                    14.453333            
13                   30                   6                    5083                 3                    13.554667            
13                   42                   6                    5167                 4                    10.334000            
13                   54                   6                    8115                 5                    12.984000            
13                   66                   6                    22481                16                   11.240500            
13                   138                  6                    38661                27                   11.455112            
13                   78                   6                    66162                46                   11.506434            
13                   99                   1                    2266                 1                    18.128000            
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 1                    17.312000            
13                   98                   1                    2359                 1                    18.872000            
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 4                    10.194000            
13                   7                    6                    4763                 3                    12.701333            
13                   19                   6                    5075                 3                    13.533334            
13                   31                   6                    4664                 2                    18.656000            
13                   43                   6                    4143                 2                    16.572001            
13                   55                   6                    5491                 3                    14.642667            
13                   67                   6                    9413                 8                    9.413000             
13                   79                   6                    20110                13                   12.375384            
13                   91                   6                    38752                28                   11.072000            
13                   139                  6                    49407                35                   11.293029            
14                   5                    4                    1385                 1                    11.080000            
14                   6                    4                    1406                 1                    11.248000            
14                   7                    4                    1760                 1                    14.080000            
14                   17                   4                    1564                 3                    4.170667             
14                   18                   4                    1289                 0                    inf                  
14                   19                   4                    1167                 1                    9.336000             
14                   29                   4                    1521                 1                    12.168000            
14                   30                   4                    1400                 1                    11.200000            
14                   31                   4                    1202                 1                    9.616000             
14                   41                   4                    1837                 0                    inf                  
14                   42                   4                    1650                 0                    inf                  
14                   43                   4                    1338                 1                    10.704000            
14                   53                   4                    5910                 3                    15.760000            
14                   54                   4                    2401                 2                    9.604000             
14                   55                   4                    1603                 0                    inf                  
14                   65                   4                    17177                12                   11.451333            
14                   66                   4                    6918                 4                    13.836000            
14                   67                   4                    2979                 1                    23.832001            
14                   77                   4                    55345                40                   11.069000            
14                   78                   4                    25257                18                   11.225333            
14                   79                   6                    21025                13                   12.938461            
14                   20                   6                    5032                 3                    13.418667            
14                   32                   6                    3796                 2                    15.184000            
14                   44                   6                    4297                 2                    17.188000            
14                   56                   6                    5600                 4                    11.200000            
14                   68                   6                    6257                 4                    12.514000            
14                   8                    6                    5239                 3                    13.970667            
14                   80                   6                    10475                6                    13.966666            
13                   103                  3                    31245                22                   11.361818            
13                   8                    3                    1290                 0                    inf                  
13                   20                   3                    1215                 1                    9.720000             
13                   32                   3                    658                  2                    2.632000             
13                   44                   3                    710                  1                    5.680000             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 1                    9.264000             
13                   80                   3                    2318                 2                    9.272000             
13                   92                   3                    9088                 6                    12.117333            
13                   140                  3                    8120                 5                    12.992000            
14                   137                  3                    13384                8                    13.384000            
14                   90                   6                    163058               117                  11.149265            
14                   91                   6                    41665                30                   11.110666            
14                   92                   6                    38546                26                   11.860308            
14                   89                   6                    114566               82                   11.177171            
13                   104                  3                    20826                14                   11.900572            
14                   4                    3                    1231                 0                    inf                  
14                   16                   3                    1089                 1                    8.712000             
14                   28                   3                    780                  1                    6.240000             
14                   40                   3                    10228                7                    11.689143            
14                   52                   3                    14714                9                    13.079111            
14                   64                   3                    11017                8                    11.017000            
14                   76                   5                    36651                26                   11.277231            
14                   88                   5                    39269                27                   11.635260            
14                   138                  5                    24904                18                   11.068444            
14                   139                  5                    28894                20                   11.557600            
14                   101                  4                    13146                8                    13.146000            
14                   102                  4                    53271                38                   11.214948            
14                   103                  4                    51776                36                   11.505777            
14                   100                  4                    31385                26                   9.656923             
14                   104                  6                    84473                75                   9.010453             
14                   21                   6                    5103                 4                    10.206000            
14                   33                   6                    4660                 3                    12.426666            
14                   45                   4                    827                  0                    inf                  
14                   57                   4                    1108                 1                    8.864000             
14                   69                   4                    1830                 2                    7.320000             
14                   81                   4                    2269                 1                    18.152000            
14                   93                   4                    9114                 9                    8.101334             
14                   9                    4                    1777                 1                    14.216000            
14                   105                  4                    14543                12                   9.695333             
14                   22                   4                    1905                 1                    15.240000            
14                   34                   4                    1341                 2                    5.364000             
14                   46                   4                    1042                 0                    inf                  
14                   58                   4                    947                  0                    inf                  
14                   70                   4                    1490                 2                    5.960000             
14                   82                   4                    2117                 1                    16.936001            
14                   94                   4                    10042                8                    10.042000            
14                   10                   4                    1790                 2                    7.160000             
14                   106                  4                    18249                15                   9.732800             
14                   23                   4                    1559                 2                    6.236000             
14                   35                   4                    1403                 1                    11.224000            
14                   47                   4                    1494                 1                    11.952000            
14                   59                   4                    1327                 2                    5.308000             
14                   71                   4                    1533                 1                    12.264000            
14                   83                   4                    3031                 2                    12.124000            
14                   95                   4                    14660                13                   9.021539             
14                   11                   4                    1841                 1                    14.728000            
14                   107                  4                    20746                17                   9.762823             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   3                    1                    643                  2                    2.572000             
14                   99                   1                    2529                 1                    20.232000            
15                   32                   6                    5244                 4                    10.488000            
15                   33                   6                    5825                 5                    9.320000             
15                   34                   6                    5842                 4                    11.684000            
15                   44                   6                    4746                 4                    9.492000             
15                   45                   6                    4509                 3                    12.024000            
15                   46                   6                    4660                 4                    9.320000             
15                   56                   6                    5407                 3                    14.418667            
15                   57                   6                    4211                 4                    8.422000             
15                   58                   6                    4378                 3                    11.674666            
15                   68                   6                    6492                 3                    17.312000            
15                   69                   6                    5591                 4                    11.182000            
15                   70                   6                    5251                 4                    10.502000            
15                   80                   6                    8287                 6                    11.049334            
15                   81                   6                    6491                 5                    10.385600            
15                   82                   6                    6602                 4                    13.204000            
15                   20                   6                    6074                 5                    9.718400             
15                   21                   6                    6369                 4                    12.738000            
15                   22                   6                    8089                 7                    9.244572             
15                   92                   6                    40107                35                   9.167315             
15                   93                   6                    22757                21                   8.669333             
15                   94                   6                    27233                23                   9.472348             
15                   31                   6                    5861                 4                    11.722000            
15                   43                   6                    5818                 4                    11.636000            
15                   55                   6                    5692                 5                    9.107200             
15                   67                   6                    7050                 5                    11.280000            
15                   79                   6                    18866                16                   9.433000             
15                   19                   6                    6760                 5                    10.816000            
15                   91                   6                    22743                18                   10.108000            
15                   8                    6                    6435                 5                    10.296000            
15                   9                    6                    6231                 4                    12.462000            
15                   10                   6                    7523                 6                    10.030666            
15                   104                  6                    52671                45                   9.363733             
15                   103                  6                    69862                61                   9.162230             
15                   105                  6                    51541                46                   8.963653             
15                   30                   6                    5997                 4                    11.994000            
15                   42                   6                    6459                 6                    8.612000             
15                   54                   6                    9449                 8                    9.449000             
15                   66                   6                    22301                19                   9.389894             
15                   78                   6                    39905                35                   9.121142             
15                   90                   6                    100736               89                   9.054921             
15                   18                   6                    7154                 5                    11.446400            
15                   102                  6                    109368               98                   8.928000             
15                   29                   4                    5027                 4                    10.054000            
15                   41                   4                    30536                23                   10.621218            
15                   53                   4                    21546                17                   10.139294            
15                   65                   4                    16402                13                   10.093538            
15                   77                   4                    30983                25                   9.914560             
15                   89                   4                    34593                27                   10.249778            
15                   101                  1                    1826                 2                    7.304000             
15                   17                   1                    520                  0                    inf                  
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 4                    9.458000             
14                   115                  1                    2113                 1                    16.903999            
14                   116                  1                    919                  0                    inf                  
14                   112                  1                    2100                 1                    16.799999            
15                   114                  1                    4554                 3                    12.144000            
15                   115                  1                    2923                 3                    7.794667             
15                   116                  1                    1319                 1                    10.552000            
15                   113                  1                    1958                 1                    15.664000            
15                   117                  1                    1394                 1                    11.152000            
15                   106                  1                    2714                 1                    21.712000            
15                   118                  1                    1484                 1                    11.872000            
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  1                    3.712000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 1                    16.920000            
15                   23                   1                    517                  1                    4.136000             
15                   119                  1                    767                  3                    2.045333             
15                   28                   1                    487                  1                    3.896000             
15                   40                   1                    2805                 4                    5.610000             
15                   52                   1                    2712                 0                    inf                  
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 1                    12.800000            
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
16                   32                   6                    5027                 5                    8.043200             
16                   33                   6                    5446                 5                    8.713600             
16                   34                   6                    5016                 2                    20.063999            
16                   44                   6                    4573                 4                    9.146000             
16                   45                   6                    4312                 4                    8.624000             
16                   46                   6                    4234                 2                    16.936001            
16                   56                   6                    4510                 2                    18.040001            
16                   57                   6                    3749                 3                    9.997334             
16                   58                   6                    3874                 2                    15.496000            
16                   68                   6                    5343                 2                    21.372000            
16                   69                   6                    4812                 3                    12.832000            
16                   70                   6                    5000                 2                    20.000000            
16                   80                   6                    6405                 6                    8.540000             
16                   81                   6                    5501                 4                    11.002000            
16                   82                   6                    5507                 5                    8.811200             
16                   92                   6                    39157                32                   9.789250             
16                   93                   6                    14255                12                   9.503333             
16                   94                   6                    19947                16                   9.973500             
16                   31                   6                    5449                 4                    10.898000            
16                   43                   6                    20757                15                   11.070400            
16                   55                   6                    24956                21                   9.507048             
16                   67                   6                    21238                15                   11.326933            
16                   79                   6                    24841                20                   9.936400             
16                   91                   5                    13325                9                    11.844444            
16                   103                  5                    34221                28                   9.777429             
16                   104                  5                    28288                23                   9.839304             
16                   105                  5                    26631                20                   10.652400            
16                   30                   6                    26048                22                   9.472000             
16                   42                   6                    115232               95                   9.703748             
16                   54                   5                    63267                52                   9.733385             
16                   66                   5                    44138                37                   9.543351             
16                   78                   6                    48794                41                   9.520781             
16                   90                   6                    62758                51                   9.844392             
16                   102                  3                    19264                13                   11.854770            
16                   29                   3                    8524                 7                    9.741714             
16                   41                   3                    58349                48                   9.724833             
16                   53                   3                    39791                35                   9.095086             
16                   65                   4                    38188                33                   9.257697             
16                   77                   4                    28253                25                   9.040960             
16                   89                   4                    23661                21                   9.013714             
16                   101                  4                    12866                10                   10.292800            
16                   18                   4                    1894                 1                    15.152000            
16                   19                   4                    1782                 1                    14.256000            
16                   20                   4                    2362                 2                    9.448000             
16                   17                   4                    1646                 0                    inf                  
16                   114                  1                    5047                 4                    10.094000            
16                   115                  1                    3062                 3                    8.165334             
16                   116                  1                    1605                 1                    12.840000            
16                   113                  1                    2249                 1                    17.992001            
16                   21                   1                    474                  1                    3.792000             
16                   117                  1                    1275                 2                    5.100000             
16                   106                  1                    2605                 1                    20.840000            
16                   22                   1                    480                  2                    1.920000             
16                   118                  1                    1494                 0                    inf                  
17                   31                   4                    1393                 0                    inf                  
17                   32                   4                    1535                 3                    4.093333             
17                   43                   4                    16297                13                   10.028923            
17                   44                   4                    1473                 1                    11.784000            
17                   55                   4                    48644                42                   9.265524             
17                   56                   4                    8762                 8                    8.762000             
17                   67                   4                    67263                58                   9.277656             
17                   68                   4                    37480                32                   9.370000             
