chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   30                   1                    9634                 11                   7.006546             
35                   112                  1                    10479                12                   6.986000             
35                   113                  1                    8943                 11                   6.504000             
35                   114                  1                    10149                12                   6.766000             
35                   39                   1                    6544                 10                   5.235200             
35                   51                   1                    7236                 9                    6.432000             
35                   63                   1                    7897                 9                    7.019556             
35                   75                   1                    8611                 11                   6.262546             
35                   87                   1                    10066                13                   6.194461             
35                   99                   1                    10134                13                   6.236308             
35                   27                   1                    5363                 7                    6.129143             
35                   111                  1                    9990                 13                   6.147692             
35                   43                   1                    8840                 11                   6.429091             
34                   123                  1                    10742                16                   5.371000             
34                   124                  1                    10352                12                   6.901333             
34                   125                  1                    8141                 11                   5.920727             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                13                   6.528615             
34                   127                  1                    9250                 11                   6.727273             
35                   55                   1                    8113                 9                    7.211555             
35                   67                   1                    6890                 9                    6.124444             
35                   79                   1                    6768                 10                   5.414400             
35                   91                   1                    8642                 11                   6.285091             
35                   103                  1                    9402                 13                   5.785846             
35                   115                  1                    10736                13                   6.606769             
35                   31                   1                    9606                 12                   6.404000             
35                   124                  1                    10881                13                   6.696000             
35                   125                  1                    8241                 12                   5.494000             
35                   126                  1                    8841                 11                   6.429818             
35                   123                  1                    10871                15                   5.797867             
35                   127                  1                    9132                 11                   6.641455             
35                   38                   1                    8121                 9                    7.218667             
35                   50                   2                    14226                18                   6.322667             
35                   62                   2                    14503                19                   6.106526             
35                   74                   2                    18494                24                   6.164667             
35                   86                   2                    21471                28                   6.134572             
35                   98                   2                    20899                28                   5.971143             
35                   110                  2                    22001                27                   6.518815             
35                   26                   2                    11796                15                   6.291200             
35                   122                  2                    22426                28                   6.407429             
35                   15                   1                    6512                 8                    6.512000             
35                   16                   1                    8379                 12                   5.586000             
35                   17                   1                    9401                 12                   6.267334             
35                   18                   1                    10663                12                   7.108667             
35                   14                   1                    7370                 8                    7.370000             
36                   39                   2                    10220                15                   5.450667             
36                   40                   2                    13911                17                   6.546353             
36                   41                   2                    16275                23                   5.660870             
36                   51                   2                    12140                14                   6.937143             
36                   52                   2                    12663                16                   6.331500             
36                   53                   2                    16603                22                   6.037455             
36                   63                   2                    15411                19                   6.488842             
36                   64                   2                    15835                18                   7.037778             
36                   65                   2                    16540                20                   6.616000             
36                   75                   2                    17316                24                   5.772000             
36                   76                   2                    19608                24                   6.536000             
36                   77                   2                    13822                19                   5.819789             
36                   87                   2                    20802                26                   6.400615             
36                   88                   2                    21709                27                   6.432296             
36                   89                   2                    21051                27                   6.237333             
36                   99                   2                    20567                27                   6.093926             
36                   100                  2                    21851                26                   6.723384             
36                   101                  2                    22861                31                   5.899613             
36                   27                   2                    8294                 10                   6.635200             
36                   28                   2                    14191                19                   5.975158             
36                   29                   2                    16288                20                   6.515200             
36                   42                   2                    16273                18                   7.232444             
36                   54                   2                    15632                20                   6.252800             
36                   66                   2                    14079                17                   6.625412             
36                   78                   2                    13468                18                   5.985778             
36                   90                   2                    16775                22                   6.100000             
36                   102                  2                    20068                25                   6.421760             
36                   112                  2                    20840                27                   6.174815             
36                   113                  2                    19464                24                   6.488000             
36                   111                  2                    21277                26                   6.546769             
36                   114                  2                    21616                28                   6.176000             
36                   30                   2                    17227                22                   6.264364             
36                   123                  1                    10861                15                   5.792533             
36                   124                  1                    10831                15                   5.776533             
36                   125                  1                    8621                 11                   6.269818             
36                   126                  1                    9367                 11                   6.812364             
36                   43                   1                    9162                 11                   6.663273             
36                   55                   1                    8369                 9                    7.439111             
36                   67                   1                    6737                 9                    5.988444             
36                   79                   1                    6580                 10                   5.264000             
36                   91                   1                    8844                 11                   6.432000             
36                   103                  1                    9766                 12                   6.510667             
36                   115                  1                    10714                13                   6.593231             
36                   31                   1                    9591                 13                   5.902154             
36                   127                  1                    9303                 12                   6.202000             
35                   19                   1                    11275                15                   6.013333             
36                   16                   1                    7700                 9                    6.844444             
36                   17                   1                    8639                 12                   5.759333             
36                   18                   1                    10239                12                   6.826000             
36                   15                   1                    6081                 10                   4.864800             
36                   19                   1                    11528                13                   7.094154             
36                   26                   1                    6355                 9                    5.648889             
36                   38                   1                    7826                 10                   6.260800             
36                   50                   1                    8355                 9                    7.426667             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 13                   5.856000             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                16                   5.212000             
36                   110                  1                    11341                13                   6.979077             
36                   14                   1                    6901                 8                    6.901000             
37                   28                   1                    9059                 12                   6.039333             
37                   29                   1                    10139                12                   6.759333             
37                   40                   1                    8638                 11                   6.282182             
37                   41                   1                    9599                 13                   5.907077             
37                   52                   1                    7198                 10                   5.758400             
37                   53                   1                    8068                 10                   6.454400             
37                   64                   1                    8630                 10                   6.904000             
37                   65                   1                    7786                 11                   5.662546             
37                   76                   1                    9637                 14                   5.506857             
37                   77                   1                    6645                 6                    8.860000             
37                   88                   1                    10165                16                   5.082500             
37                   89                   1                    9821                 10                   7.856800             
37                   30                   1                    9689                 11                   7.046546             
37                   42                   1                    8882                 12                   5.921333             
37                   54                   1                    7858                 8                    7.858000             
37                   66                   1                    7126                 10                   5.700800             
37                   78                   1                    6747                 9                    5.997334             
37                   90                   1                    8159                 11                   5.933818             
37                   100                  1                    10455                12                   6.970000             
37                   27                   2                    8835                 11                   6.425455             
37                   39                   2                    11500                15                   6.133333             
37                   51                   2                    12994                17                   6.114823             
37                   63                   2                    15562                20                   6.224800             
37                   75                   2                    16840                22                   6.123636             
37                   87                   2                    19509                24                   6.503000             
37                   101                  2                    21246                27                   6.295111             
37                   102                  2                    19296                25                   6.174720             
37                   99                   2                    19810                25                   6.339200             
37                   15                   2                    10799                15                   5.759467             
37                   16                   2                    12192                16                   6.096000             
37                   17                   2                    13410                15                   7.152000             
37                   18                   2                    17510                23                   6.090435             
37                   111                  2                    20106                25                   6.433920             
37                   112                  2                    20066                26                   6.174154             
37                   43                   2                    18016                23                   6.266435             
37                   55                   2                    15871                20                   6.348400             
37                   67                   2                    12341                17                   5.807529             
37                   79                   2                    13281                16                   6.640500             
37                   91                   2                    17446                23                   6.068174             
37                   103                  2                    19285                24                   6.428333             
37                   31                   2                    18248                25                   5.839360             
37                   113                  2                    18123                21                   6.904000             
37                   114                  2                    21033                28                   6.009429             
37                   115                  2                    20969                26                   6.452000             
37                   19                   1                    11534                14                   6.590857             
37                   32                   1                    9776                 11                   7.109818             
37                   44                   1                    9056                 13                   5.572923             
37                   56                   1                    7852                 10                   6.281600             
37                   68                   1                    6178                 9                    5.491556             
37                   80                   1                    6915                 10                   5.532000             
37                   92                   1                    8621                 10                   6.896800             
36                   32                   1                    9635                 11                   7.007273             
36                   44                   1                    9009                 14                   5.148000             
36                   56                   1                    8148                 8                    8.148000             
36                   68                   1                    6391                 10                   5.112800             
36                   80                   1                    7247                 9                    6.441778             
36                   92                   1                    9436                 11                   6.862545             
36                   104                  1                    11145                13                   6.858461             
36                   116                  1                    16045                20                   6.418000             
36                   20                   1                    10767                15                   5.742400             
37                   104                  1                    10144                13                   6.242462             
37                   116                  1                    15868                20                   6.347200             
37                   20                   1                    10685                15                   5.698667             
37                   33                   1                    8742                 11                   6.357818             
37                   45                   1                    7839                 9                    6.968000             
37                   57                   1                    7738                 11                   5.627636             
37                   69                   1                    7000                 9                    6.222222             
37                   81                   1                    9094                 11                   6.613818             
37                   93                   1                    10840                13                   6.670769             
37                   105                  1                    14951                20                   5.980400             
37                   117                  1                    17588                23                   6.117565             
37                   21                   1                    9201                 11                   6.691637             
37                   34                   1                    8671                 11                   6.306182             
37                   125                  1                    8244                 11                   5.995636             
37                   126                  1                    8866                 11                   6.448000             
37                   127                  1                    9177                 13                   5.647385             
37                   124                  1                    10431                13                   6.419077             
37                   128                  1                    12222                15                   6.518400             
37                   129                  1                    10375                13                   6.384615             
37                   46                   1                    7369                 10                   5.895200             
37                   58                   1                    7014                 9                    6.234667             
37                   70                   1                    7582                 10                   6.065600             
37                   82                   1                    9986                 12                   6.657333             
37                   94                   1                    13442                24                   4.480667             
37                   106                  1                    12995                15                   6.930666             
37                   118                  1                    13207                13                   8.127384             
37                   130                  1                    10681                14                   6.103428             
38                   44                   1                    9770                 10                   7.816000             
38                   45                   1                    8501                 12                   5.667333             
38                   56                   1                    8394                 10                   6.715200             
38                   57                   1                    8359                 11                   6.079273             
38                   68                   1                    7097                 10                   5.677600             
38                   69                   1                    7797                 10                   6.237600             
38                   80                   1                    7529                 9                    6.692444             
38                   81                   1                    9842                 13                   6.056615             
38                   92                   1                    9535                 13                   5.867692             
38                   93                   1                    11681                15                   6.229867             
37                   22                   1                    8471                 11                   6.160728             
38                   43                   1                    9898                 13                   6.091077             
38                   55                   1                    8620                 11                   6.269091             
38                   67                   1                    7278                 9                    6.469333             
38                   79                   1                    6960                 8                    6.960000             
38                   91                   1                    8956                 11                   6.513454             
38                   103                  1                    9566                 14                   5.466286             
38                   104                  1                    10968                12                   7.312000             
38                   105                  1                    15593                21                   5.940190             
38                   31                   1                    10142                12                   6.761333             
38                   32                   1                    10550                15                   5.626667             
38                   42                   1                    9569                 11                   6.959273             
38                   54                   1                    8539                 11                   6.210182             
38                   66                   1                    7677                 11                   5.583273             
38                   78                   1                    6999                 10                   5.599200             
38                   90                   1                    8774                 10                   7.019200             
38                   30                   1                    10171                13                   6.259077             
38                   102                  1                    9488                 11                   6.900363             
38                   33                   1                    8643                 11                   6.285818             
38                   41                   1                    10257                14                   5.861143             
38                   53                   1                    9159                 12                   6.106000             
38                   65                   1                    8693                 11                   6.322182             
38                   77                   1                    7483                 10                   5.986400             
38                   89                   1                    10279                12                   6.852667             
38                   29                   1                    10468                15                   5.582933             
38                   101                  1                    11205                15                   5.976000             
38                   17                   1                    8269                 9                    7.350222             
38                   18                   1                    10129                15                   5.402133             
38                   19                   1                    11899                13                   7.322462             
38                   20                   1                    11068                13                   6.811077             
38                   113                  1                    9623                 13                   5.921846             
38                   114                  1                    10756                14                   6.146286             
38                   115                  1                    11067                13                   6.810462             
38                   116                  1                    16479                22                   5.992363             
38                   28                   1                    9173                 11                   6.671273             
38                   40                   1                    9115                 13                   5.609231             
38                   52                   1                    7845                 10                   6.276000             
38                   64                   1                    9035                 12                   6.023334             
38                   76                   1                    10117                13                   6.225846             
38                   88                   1                    11357                13                   6.988923             
38                   100                  1                    11590                15                   6.181334             
38                   16                   1                    7784                 9                    6.919111             
38                   112                  1                    10824                15                   5.772800             
38                   21                   1                    9712                 11                   7.063273             
38                   117                  1                    18239                24                   6.079667             
38                   6                    1                    8580                 11                   6.240000             
38                   7                    1                    8913                 11                   6.482182             
39                   30                   1                    9697                 11                   7.052364             
39                   31                   1                    9845                 13                   6.058462             
39                   42                   1                    9293                 13                   5.718769             
39                   43                   1                    9127                 11                   6.637818             
39                   54                   1                    7981                 11                   5.804364             
39                   55                   1                    8163                 11                   5.936727             
39                   66                   1                    7090                 9                    6.302222             
39                   67                   1                    6534                 9                    5.808000             
39                   78                   1                    6653                 8                    6.653000             
39                   79                   1                    6483                 7                    7.409143             
39                   90                   1                    8341                 11                   6.066182             
39                   91                   1                    8612                 12                   5.741333             
39                   32                   1                    10104                12                   6.736000             
39                   44                   1                    8933                 11                   6.496727             
39                   56                   1                    7759                 9                    6.896889             
39                   68                   1                    6490                 10                   5.192000             
39                   80                   1                    6817                 7                    7.790857             
39                   92                   1                    9110                 13                   5.606154             
39                   102                  2                    18968                24                   6.322667             
39                   103                  2                    18948                24                   6.316000             
39                   41                   2                    17197                22                   6.253455             
39                   53                   2                    17574                23                   6.112696             
39                   65                   2                    16583                20                   6.633200             
39                   77                   2                    13817                17                   6.502118             
39                   89                   2                    19338                26                   5.950154             
39                   101                  2                    21147                26                   6.506769             
39                   29                   2                    16377                22                   5.955273             
39                   104                  2                    21509                28                   6.145429             
39                   114                  2                    20332                26                   6.256000             
39                   115                  2                    20262                26                   6.234461             
39                   113                  2                    18123                22                   6.590182             
39                   40                   2                    14293                19                   6.018105             
39                   52                   2                    13720                18                   6.097778             
39                   64                   2                    16312                20                   6.524800             
39                   76                   2                    18420                23                   6.406957             
39                   88                   2                    20752                26                   6.385231             
39                   100                  2                    21069                26                   6.482769             
39                   28                   2                    12081                17                   5.685176             
39                   112                  2                    19795                25                   6.334400             
39                   116                  2                    28523                36                   6.338444             
39                   17                   2                    12475                18                   5.544445             
39                   18                   2                    15977                17                   7.518588             
39                   19                   2                    19953                24                   6.651000             
39                   16                   2                    12397                16                   6.198500             
39                   20                   2                    18470                24                   6.156667             
40                   41                   2                    16812                22                   6.113454             
40                   42                   2                    15937                20                   6.374800             
40                   43                   2                    17721                24                   5.907000             
40                   53                   2                    16457                20                   6.582800             
40                   54                   2                    15517                21                   5.911238             
40                   55                   2                    14831                18                   6.591556             
40                   65                   2                    15255                19                   6.423158             
40                   66                   2                    13054                18                   5.801778             
40                   67                   2                    12236                14                   6.992000             
40                   77                   2                    12421                16                   6.210500             
40                   78                   2                    12782                17                   6.015059             
40                   79                   2                    12728                17                   5.989647             
40                   89                   2                    18896                24                   6.298666             
40                   90                   1                    8126                 11                   5.909818             
40                   91                   1                    7993                 9                    7.104889             
40                   101                  1                    10113                14                   5.778857             
40                   102                  1                    8929                 11                   6.493818             
40                   103                  1                    8795                 11                   6.396364             
40                   29                   1                    9591                 13                   5.902154             
40                   30                   1                    9447                 11                   6.870545             
40                   31                   1                    10412                15                   5.553067             
40                   44                   1                    9146                 11                   6.651637             
40                   56                   1                    7549                 11                   5.490182             
40                   68                   1                    6596                 7                    7.538286             
40                   80                   1                    6673                 9                    5.931556             
40                   92                   1                    8527                 11                   6.201455             
40                   104                  2                    20458                26                   6.294769             
40                   114                  2                    20101                24                   6.700333             
40                   115                  2                    20133                26                   6.194769             
40                   113                  2                    18179                22                   6.610546             
40                   32                   2                    19467                26                   5.989846             
40                   116                  2                    27749                35                   6.342628             
40                   28                   1                    7329                 9                    6.514667             
40                   40                   1                    8419                 11                   6.122909             
40                   52                   1                    7427                 10                   5.941600             
40                   64                   1                    8463                 11                   6.154909             
40                   76                   1                    9325                 12                   6.216667             
40                   88                   1                    9971                 12                   6.647333             
40                   100                  1                    10520                13                   6.473846             
40                   112                  1                    10125                15                   5.400000             
40                   17                   1                    7469                 9                    6.639111             
40                   18                   1                    8742                 12                   5.828000             
40                   19                   1                    11253                16                   5.626500             
40                   20                   1                    10415                12                   6.943333             
40                   16                   1                    6911                 9                    6.143111             
40                   33                   2                    14105                18                   6.268889             
40                   45                   2                    14196                18                   6.309333             
40                   57                   2                    13317                16                   6.658500             
40                   69                   2                    13060                17                   6.145882             
40                   81                   2                    18021                22                   6.553091             
40                   93                   2                    21275                29                   5.868966             
40                   105                  2                    27021                34                   6.357882             
40                   117                  2                    29740                39                   6.100513             
40                   21                   2                    15466                16                   7.733000             
41                   42                   2                    15196                20                   6.078400             
41                   43                   2                    17483                22                   6.357455             
41                   44                   2                    17529                21                   6.677714             
41                   54                   2                    15206                21                   5.792762             
41                   55                   2                    14374                18                   6.388444             
41                   56                   2                    13541                17                   6.372235             
41                   66                   2                    12674                17                   5.964235             
