chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  4                    0.984000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
5                    134                  1                    811                  2                    3.244000             
5                    14                   1                    451                  0                    inf                  
5                    91                   5                    42322                50                   6.771520             
6                    87                   1                    531                  0                    inf                  
6                    88                   1                    690                  1                    5.520000             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  0                    inf                  
6                    91                   1                    667                  1                    5.336000             
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  2                    3.212000             
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  2                    2.364000             
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  1                    3.704000             
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  2                    1.804000             
6                    15                   1                    462                  0                    inf                  
5                    116                  5                    51329                60                   6.843867             
5                    1                    1                    455                  0                    inf                  
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  3                    1.253333             
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  0                    inf                  
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  4                    1.062000             
5                    109                  1                    528                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    133                  1                    607                  1                    4.856000             
5                    13                   1                    451                  0                    inf                  
5                    45                   4                    1232                 3                    3.285333             
4                    125                  2                    2918                 2                    11.672000            
4                    128                  2                    2816                 4                    5.632000             
5                    41                   4                    2371                 1                    18.968000            
5                    53                   4                    1982                 1                    15.856000            
5                    57                   4                    11198                13                   6.891077             
5                    55                   4                    1409                 2                    5.636000             
5                    54                   4                    1655                 2                    6.620000             
5                    67                   4                    1583                 2                    6.332000             
4                    127                  2                    2813                 2                    11.252000            
4                    126                  2                    3534                 2                    14.136000            
5                    128                  4                    16945                19                   7.134737             
5                    66                   5                    2284                 3                    6.090667             
5                    78                   5                    9445                 10                   7.556000             
5                    68                   5                    16711                17                   7.864000             
5                    115                  5                    30958                36                   6.879556             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  1                    3.616000             
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  2                    1.852000             
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  1                    3.664000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    39                   1                    449                  2                    1.796000             
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    460                  0                    inf                  
5                    92                   5                    43154                51                   6.769255             
5                    56                   5                    6462                 5                    10.339200            
5                    79                   5                    17154                18                   7.624000             
5                    89                   4                    9312                 10                   7.449600             
5                    101                  4                    9524                 10                   7.619200             
5                    69                   5                    25841                29                   7.128552             
5                    93                   5                    46512                54                   6.890666             
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    44                   1                    455                  1                    3.640000             
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    51                   1                    459                  2                    1.836000             
6                    52                   1                    476                  0                    inf                  
5                    80                   5                    30221                34                   7.110824             
5                    127                  5                    29761                33                   7.214788             
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  2                    1.868000             
6                    56                   1                    535                  0                    inf                  
6                    57                   1                    904                  2                    3.616000             
6                    58                   1                    835                  0                    inf                  
5                    126                  5                    36575                42                   6.966667             
5                    125                  5                    29865                34                   7.027059             
5                    65                   5                    12117                12                   8.078000             
6                    63                   1                    664                  0                    inf                  
6                    64                   1                    692                  1                    5.536000             
6                    65                   1                    640                  0                    inf                  
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  2                    1.996000             
6                    68                   1                    666                  2                    2.664000             
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    75                   1                    589                  3                    1.570667             
6                    76                   1                    616                  0                    inf                  
5                    104                  5                    54858                65                   6.751754             
4                    140                  2                    3758                 1                    30.063999            
4                    138                  2                    4735                 5                    7.576000             
5                    113                  4                    6914                 6                    9.218667             
5                    103                  4                    17239                19                   7.258526             
4                    139                  2                    4608                 5                    7.372800             
4                    137                  2                    3311                 2                    13.244000            
5                    138                  4                    25378                29                   7.000828             
5                    44                   6                    7374                 7                    8.427428             
5                    43                   6                    9498                 10                   7.598400             
5                    77                   5                    25691                29                   7.087173             
5                    114                  5                    31007                33                   7.516849             
5                    42                   6                    10932                12                   7.288000             
5                    102                  5                    41512                47                   7.065872             
6                    86                   1                    503                  0                    inf                  
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  1                    3.616000             
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  2                    2.616000             
6                    74                   1                    503                  0                    inf                  
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  2                    2.420000             
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  0                    inf                  
6                    81                   1                    722                  1                    5.776000             
6                    82                   1                    750                  0                    inf                  
5                    90                   6                    62307                70                   7.120800             
6                    98                   1                    635                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  2                    3.272000             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    110                  1                    506                  2                    2.024000             
6                    111                  1                    612                  0                    inf                  
6                    112                  1                    544                  2                    2.176000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  1                    6.600000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  1                    6.352000             
6                    117                  1                    705                  0                    inf                  
6                    122                  1                    645                  1                    5.160000             
6                    123                  1                    540                  0                    inf                  
6                    124                  1                    626                  0                    inf                  
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  2                    2.736000             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  1                    4.424000             
6                    129                  1                    615                  1                    4.920000             
6                    134                  1                    847                  2                    3.388000             
6                    135                  1                    640                  0                    inf                  
6                    136                  1                    802                  1                    6.416000             
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  2                    3.216000             
6                    139                  1                    666                  2                    2.664000             
6                    140                  1                    636                  0                    inf                  
6                    141                  1                    846                  0                    inf                  
6                    106                  1                    605                  1                    4.840000             
6                    118                  1                    596                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    142                  1                    608                  0                    inf                  
6                    85                   1                    516                  0                    inf                  
6                    73                   1                    496                  0                    inf                  
6                    1                    1                    453                  2                    1.812000             
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  2                    1.804000             
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    61                   1                    709                  0                    inf                  
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  2                    2.536000             
6                    133                  1                    647                  1                    5.176000             
6                    29                   5                    3198                 4                    6.396000             
6                    31                   5                    3249                 2                    12.996000            
6                    42                   5                    5314                 5                    8.502400             
6                    41                   5                    4348                 4                    8.696000             
5                    100                  2                    1732                 2                    6.928000             
6                    40                   5                    3576                 4                    7.152000             
6                    52                   5                    3602                 3                    9.605333             
6                    44                   5                    3900                 3                    10.400000            
6                    67                   5                    2549                 2                    10.196000            
5                    28                   4                    1226                 1                    9.808000             
5                    32                   4                    830                  0                    inf                  
5                    124                  2                    2851                 3                    7.602667             
5                    112                  2                    1662                 2                    6.648000             
5                    88                   2                    2236                 1                    17.888000            
5                    76                   2                    2483                 2                    9.932000             
5                    64                   2                    2665                 2                    10.660000            
6                    66                   6                    3115                 3                    8.306666             
6                    28                   5                    2803                 4                    5.606000             
6                    53                   5                    3686                 1                    29.488001            
6                    78                   5                    8752                 10                   7.001600             
5                    31                   4                    1464                 2                    5.856000             
5                    40                   2                    531                  0                    inf                  
5                    52                   2                    686                  0                    inf                  
6                    30                   6                    6831                 9                    6.072000             
7                    73                   1                    497                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    75                   1                    567                  2                    2.268000             
7                    76                   1                    631                  0                    inf                  
7                    77                   1                    738                  0                    inf                  
7                    78                   1                    592                  0                    inf                  
7                    79                   1                    682                  1                    5.456000             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  2                    2.940000             
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  1                    4.160000             
7                    1                    1                    450                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
6                    16                   6                    5094                 7                    5.821714             
6                    19                   6                    5553                 5                    8.884800             
6                    17                   6                    4735                 2                    18.940001            
6                    32                   6                    4324                 3                    11.530666            
6                    43                   6                    7652                 8                    7.652000             
6                    54                   6                    5090                 4                    10.180000            
6                    55                   6                    4461                 5                    7.137600             
6                    100                  5                    18792                20                   7.516800             
7                    61                   1                    612                  0                    inf                  
7                    62                   1                    630                  2                    2.520000             
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  1                    5.808000             
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    69                   1                    685                  3                    1.826667             
7                    70                   1                    652                  0                    inf                  
7                    71                   1                    590                  1                    4.720000             
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
6                    68                   5                    15093                17                   7.102588             
6                    20                   6                    5073                 6                    6.764000             
6                    18                   6                    5313                 4                    10.626000            
6                    80                   5                    27630                32                   6.907500             
6                    77                   5                    23759                26                   7.310462             
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  2                    1.860000             
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  1                    3.600000             
7                    11                   1                    451                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
7                    14                   1                    451                  1                    3.608000             
7                    15                   1                    461                  0                    inf                  
7                    16                   1                    464                  1                    3.712000             
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
6                    90                   5                    24667                28                   7.047714             
6                    4                    6                    6416                 5                    10.265600            
6                    7                    6                    5324                 5                    8.518400             
6                    6                    6                    6120                 6                    8.160000             
5                    17                   5                    2994                 2                    11.976000            
6                    64                   5                    24876                29                   6.862345             
6                    89                   5                    19285                20                   7.714000             
5                    30                   4                    1689                 3                    4.504000             
5                    16                   5                    3479                 4                    6.958000             
5                    19                   5                    3386                 4                    6.772000             
5                    18                   5                    3479                 4                    6.958000             
6                    101                  5                    20182                21                   7.688381             
5                    29                   4                    1679                 2                    6.716000             
6                    5                    6                    6438                 6                    8.584000             
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  0                    inf                  
7                    23                   1                    455                  2                    1.820000             
7                    25                   1                    461                  0                    inf                  
7                    26                   1                    462                  2                    1.848000             
7                    27                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  2                    1.808000             
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    35                   1                    490                  2                    1.960000             
7                    37                   1                    453                  0                    inf                  
7                    38                   1                    453                  0                    inf                  
6                    79                   6                    32448                35                   7.416686             
6                    65                   6                    22020                25                   7.046400             
7                    39                   1                    448                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  2                    1.856000             
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    47                   1                    462                  1                    3.696000             
7                    49                   1                    463                  0                    inf                  
7                    50                   1                    454                  2                    1.816000             
7                    51                   1                    451                  1                    3.608000             
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    55                   1                    469                  0                    inf                  
6                    103                  5                    37741                44                   6.862000             
6                    102                  5                    38332                44                   6.969455             
6                    88                   5                    20968                21                   7.987810             
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  3                    2.328000             
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  0                    inf                  
7                    85                   1                    513                  4                    1.026000             
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  2                    3.184000             
6                    76                   5                    22196                25                   7.102720             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  1                    5.240000             
7                    92                   1                    695                  0                    inf                  
7                    93                   1                    840                  2                    3.360000             
7                    94                   1                    668                  1                    5.344000             
7                    95                   1                    600                  0                    inf                  
6                    91                   6                    86645                124                  5.590000             
6                    112                  2                    1605                 2                    6.420000             
6                    114                  2                    3599                 5                    5.758400             
6                    113                  2                    2047                 3                    5.458667             
6                    115                  2                    3515                 4                    7.030000             
7                    97                   1                    530                  1                    4.240000             
7                    98                   1                    612                  0                    inf                  
7                    99                   1                    568                  2                    2.272000             
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  2                    2.568000             
7                    102                  1                    806                  2                    3.224000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  2                    2.980000             
7                    106                  1                    666                  3                    1.776000             
7                    109                  1                    564                  0                    inf                  
7                    110                  1                    518                  2                    2.072000             
7                    111                  1                    610                  0                    inf                  
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  3                    1.760000             
