chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    124                  1                    1594                 1                    12.752000            
10                   42                   3                    13203                7                    15.089143            
10                   43                   3                    22959                13                   14.128615            
10                   54                   3                    16841                9                    14.969778            
10                   55                   3                    31284                17                   14.721883            
10                   66                   3                    29135                18                   12.948889            
10                   67                   3                    23763                11                   17.282183            
10                   78                   3                    36109                21                   13.755810            
10                   79                   3                    24004                14                   13.716572            
10                   90                   3                    11756                6                    15.674666            
10                   91                   3                    10668                5                    17.068800            
10                   102                  3                    10485                6                    13.980000            
10                   103                  3                    10727                7                    12.259429            
10                   41                   3                    24649                16                   12.324500            
10                   53                   3                    26628                16                   13.314000            
10                   65                   3                    27598                16                   13.799000            
10                   77                   3                    25640                16                   12.820000            
10                   89                   3                    25840                14                   14.765715            
10                   101                  3                    14761                10                   11.808800            
10                   113                  3                    11240                7                    12.845715            
10                   114                  3                    10644                6                    14.192000            
10                   115                  3                    11168                7                    12.763429            
10                   44                   3                    40286                25                   12.891520            
10                   56                   3                    34561                22                   12.567636            
10                   68                   3                    18456                12                   12.304000            
10                   80                   3                    22499                13                   13.845538            
10                   92                   3                    19087                11                   13.881454            
10                   104                  3                    14962                9                    13.299556            
10                   40                   3                    10252                6                    13.669333            
10                   52                   3                    28292                17                   13.313883            
10                   64                   3                    31990                20                   12.796000            
10                   76                   4                    109391               66                   13.259515            
10                   88                   4                    49477                29                   13.648828            
10                   100                  4                    34707                20                   13.882800            
10                   112                  4                    12735                7                    14.554286            
10                   29                   4                    50323                31                   12.986581            
10                   30                   4                    40473                23                   14.077565            
10                   31                   4                    43541                24                   14.513667            
10                   116                  5                    30324                18                   13.477333            
10                   32                   5                    127693               75                   13.620586            
10                   45                   1                    3962                 3                    10.565333            
10                   57                   1                    5246                 3                    13.989333            
10                   69                   1                    5744                 3                    15.317333            
10                   81                   1                    6935                 3                    18.493334            
10                   93                   1                    5642                 3                    15.045333            
10                   105                  1                    3817                 2                    15.268000            
10                   33                   1                    2130                 2                    8.520000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 1                    28.191999            
9                    16                   1                    1234                 1                    9.872000             
9                    21                   1                    740                  0                    inf                  
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 3                    12.402667            
10                   17                   1                    1439                 1                    11.512000            
10                   117                  1                    1316                 1                    10.528000            
10                   21                   1                    1463                 0                    inf                  
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 4                    13.718000            
10                   106                  1                    4485                 3                    11.960000            
10                   22                   1                    1671                 1                    13.368000            
10                   118                  1                    1596                 1                    12.768000            
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  1                    3.592000             
10                   6                    1                    449                  1                    3.592000             
10                   10                   1                    449                  0                    inf                  
10                   23                   5                    5263                 4                    10.526000            
10                   35                   5                    36196                23                   12.589913            
10                   47                   5                    69007                47                   11.745872            
10                   59                   5                    58144                48                   9.690666             
10                   71                   4                    29809                24                   9.936334             
10                   83                   4                    60796                53                   9.176755             
11                   23                   1                    790                  1                    6.320000             
11                   24                   1                    448                  0                    inf                  
11                   35                   1                    1937                 2                    7.748000             
11                   36                   1                    448                  0                    inf                  
11                   47                   1                    3238                 2                    12.952000            
11                   48                   1                    1297                 2                    5.188000             
11                   59                   1                    2733                 2                    10.932000            
11                   60                   1                    2199                 1                    17.591999            
11                   71                   1                    2296                 1                    18.368000            
11                   72                   1                    1864                 3                    4.970667             
11                   83                   1                    4618                 3                    12.314667            
11                   84                   1                    4043                 3                    10.781333            
11                   13                   1                    2153                 1                    17.224001            
11                   25                   1                    1930                 1                    15.440000            
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 1                    20.784000            
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 1                    30.288000            
11                   11                   1                    448                  1                    3.584000             
11                   12                   1                    448                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 4                    8.142000             
11                   95                   1                    5522                 3                    14.725333            
11                   96                   1                    4117                 3                    10.978666            
11                   85                   1                    3949                 1                    31.591999            
11                   10                   1                    448                  0                    inf                  
11                   94                   1                    4901                 4                    9.802000             
10                   95                   1                    8164                 6                    10.885333            
10                   107                  1                    1614                 1                    12.912000            
10                   119                  1                    575                  0                    inf                  
10                   11                   1                    449                  1                    3.592000             
10                   24                   1                    449                  1                    3.592000             
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 0                    inf                  
10                   60                   1                    2417                 2                    9.668000             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 2                    15.340000            
11                   14                   1                    3542                 2                    14.168000            
11                   26                   1                    4163                 4                    8.326000             
11                   38                   1                    4651                 3                    12.402667            
11                   50                   1                    5484                 5                    8.774400             
11                   62                   1                    5652                 3                    15.072000            
11                   74                   1                    4825                 3                    12.866667            
11                   86                   1                    5561                 2                    22.243999            
11                   2                    1                    930                  0                    inf                  
10                   108                  1                    1885                 3                    5.026667             
10                   12                   1                    449                  0                    inf                  
10                   13                   1                    1560                 1                    12.480000            
10                   25                   1                    1688                 1                    13.504000            
10                   37                   1                    2309                 2                    9.236000             
10                   49                   1                    2369                 1                    18.952000            
10                   61                   1                    2489                 1                    19.912001            
10                   73                   1                    3860                 3                    10.293333            
10                   85                   1                    4013                 4                    8.026000             
10                   97                   1                    1506                 1                    12.048000            
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 4                    8.692000             
10                   26                   1                    4193                 3                    11.181334            
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 2                    15.140000            
10                   86                   1                    7041                 5                    11.265600            
10                   2                    1                    1855                 1                    14.840000            
10                   98                   1                    1647                 1                    13.176000            
11                   97                   1                    1477                 1                    11.816000            
11                   107                  1                    1484                 1                    11.872000            
11                   108                  1                    1840                 2                    7.360000             
11                   106                  1                    2468                 2                    9.872000             
11                   98                   1                    1352                 1                    10.816000            
11                   133                  1                    1644                 1                    13.152000            
11                   143                  1                    1485                 1                    11.880000            
11                   144                  1                    1352                 2                    5.408000             
11                   134                  1                    2065                 1                    16.520000            
11                   142                  1                    1154                 0                    inf                  
10                   120                  5                    21078                19                   8.874948             
11                   15                   5                    20851                18                   9.267111             
11                   27                   5                    71138                65                   8.755446             
10                   109                  4                    10335                8                    10.335000            
11                   21                   4                    35759                34                   8.413882             
11                   33                   4                    38458                36                   8.546223             
11                   45                   4                    62015                60                   8.268666             
11                   57                   4                    92845                82                   9.058049             
11                   69                   3                    30989                25                   9.916480             
11                   81                   3                    43747                37                   9.458811             
11                   93                   3                    18481                14                   10.560572            
11                   105                  2                    7515                 6                    10.020000            
11                   44                   2                    25678                160                  1.283900             
11                   56                   2                    17936                9                    15.943111            
11                   68                   2                    11336                5                    18.137600            
11                   80                   1                    4162                 1                    33.296001            
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  1                    7.856000             
11                   32                   1                    5360                 3                    14.293333            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 0                    inf                  
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
11                   31                   1                    2613                 2                    10.452000            
11                   116                  1                    1392                 1                    11.136000            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   115                  1                    1940                 1                    15.520000            
11                   20                   1                    5260                 4                    10.520000            
11                   19                   1                    2142                 1                    17.136000            
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 1                    17.016001            
11                   109                  1                    1597                 2                    6.388000             
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 1                    28.736000            
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 1                    15.168000            
11                   18                   1                    1099                 1                    8.792000             
12                   46                   1                    3634                 3                    9.690666             
12                   47                   1                    3207                 1                    25.656000            
12                   58                   1                    2927                 2                    11.708000            
12                   59                   1                    2219                 1                    17.752001            
12                   70                   1                    2876                 2                    11.504000            
12                   71                   1                    2364                 1                    18.912001            
12                   82                   1                    3648                 2                    14.592000            
12                   83                   1                    3994                 2                    15.976000            
12                   94                   1                    3675                 2                    14.700000            
12                   95                   1                    4724                 2                    18.896000            
12                   106                  1                    2385                 1                    19.080000            
12                   107                  1                    1984                 1                    15.872000            
12                   48                   1                    1579                 0                    inf                  
12                   60                   1                    2458                 1                    19.664000            
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 3                    10.768000            
12                   96                   1                    4266                 2                    17.063999            
12                   108                  1                    2183                 1                    17.464001            
12                   45                   1                    5799                 4                    11.598000            
12                   57                   1                    6909                 4                    13.818000            
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 3                    18.264000            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 1                    17.952000            
12                   34                   1                    3441                 3                    9.176000             
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  1                    4.752000             
12                   33                   1                    4805                 3                    12.813334            
12                   118                  1                    2435                 3                    6.493333             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
12                   117                  1                    1362                 1                    10.896000            
12                   22                   1                    1900                 1                    15.200000            
12                   23                   1                    1235                 1                    9.880000             
12                   24                   1                    583                  0                    inf                  
12                   21                   1                    4064                 3                    10.837334            
12                   25                   1                    2977                 1                    23.816000            
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 1                    25.976000            
12                   32                   1                    6184                 4                    12.368000            
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 1                    24.232000            
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 4                    7.440000             
12                   104                  1                    2340                 1                    18.719999            
12                   116                  1                    1829                 2                    7.316000             
12                   20                   1                    8320                 4                    16.639999            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 1                    32.160000            
12                   97                   1                    1897                 1                    15.176000            
12                   109                  1                    1815                 1                    14.520000            
12                   13                   1                    3210                 2                    12.840000            
12                   43                   2                    9541                 6                    12.721334            
12                   55                   2                    14406                11                   10.477091            
12                   67                   2                    10343                6                    13.790667            
12                   79                   2                    12567                33                   3.046546             
12                   91                   2                    6022                 12                   4.014667             
12                   103                  2                    5919                 12                   3.946000             
12                   31                   2                    4023                 8                    4.023000             
11                   53                   1                    5057                 12                   3.371333             
11                   65                   1                    4407                 8                    4.407000             
11                   77                   1                    4304                 13                   2.648615             
11                   89                   1                    3935                 7                    4.497143             
11                   101                  1                    1090                 0                    inf                  
11                   41                   1                    4313                 12                   2.875333             
11                   113                  1                    1284                 0                    inf                  
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 1                    19.672001            
12                   115                  1                    2323                 3                    6.194667             
12                   114                  1                    2481                 1                    19.848000            
12                   30                   1                    2330                 2                    9.320000             
11                   29                   1                    4638                 3                    12.368000            
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
11                   125                  1                    774                  0                    inf                  
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 2                    10.996000            
12                   29                   1                    5727                 4                    11.454000            
12                   126                  1                    1956                 0                    inf                  
12                   127                  1                    1594                 0                    inf                  
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   125                  1                    932                  1                    7.456000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 6                    6.226666             
11                   100                  1                    1830                 0                    inf                  
11                   112                  1                    1031                 0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   124                  1                    1162                 0                    inf                  
11                   39                   1                    3530                 14                   2.017143             
11                   51                   1                    5255                 12                   3.503333             
11                   63                   1                    7076                 17                   3.329882             
11                   75                   1                    6207                 13                   3.819692             
11                   87                   1                    4118                 8                    4.118000             
11                   99                   1                    2686                 4                    5.372000             
11                   111                  1                    1859                 9                    1.652444             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 4                    3.552000             
12                   18                   1                    1523                 5                    2.436800             
12                   19                   1                    1180                 5                    1.888000             
12                   17                   1                    3146                 10                   2.516800             
12                   6                    6                    1842                 7                    2.105143             
12                   7                    6                    1644                 4                    3.288000             
12                   8                    6                    50612                111                  3.647712             
11                   110                  1                    489                  0                    inf                  
12                   28                   1                    5110                 12                   3.406667             
12                   40                   1                    5682                 9                    5.050667             
12                   52                   1                    5891                 9                    5.236444             
12                   64                   1                    4075                 7                    4.657143             
12                   76                   1                    5264                 10                   4.211200             
12                   88                   1                    6300                 10                   5.040000             
12                   100                  1                    4169                 6                    5.558667             
12                   16                   3                    6148                 8                    6.148000             
12                   112                  3                    7331                 13                   4.511384             
12                   5                    3                    944                  1                    7.552000             
12                   4                    3                    875                  1                    7.000000             
12                   27                   1                    2967                 34                   0.698118             
12                   39                   1                    3527                 10                   2.821600             
12                   51                   1                    3780                 22                   1.374545             
12                   63                   1                    3767                 18                   1.674222             
12                   75                   1                    6709                 9                    5.963555             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 3                    6.544000             
12                   15                   1                    811                  0                    inf                  
12                   38                   1                    5284                 6                    7.045333             
12                   50                   1                    5074                 6                    6.765333             
12                   62                   1                    5754                 5                    9.206400             
12                   74                   1                    5279                 5                    8.446400             
12                   86                   1                    4362                 5                    6.979200             
12                   98                   1                    1635                 2                    6.540000             
12                   26                   1                    5290                 5                    8.464000             
12                   110                  1                    605                  0                    inf                  
12                   14                   1                    3662                 6                    4.882667             
13                   39                   1                    5003                 5                    8.004800             
