chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   87                   1                    4902                 8                    4.902000             
24                   44                   2                    19057                18                   8.469778             
24                   80                   2                    9670                 9                    8.595555             
24                   56                   2                    11644                10                   9.315200             
24                   68                   2                    12461                12                   8.307333             
24                   101                  3                    4064                 3                    10.837334            
24                   77                   2                    9659                 10                   7.727200             
25                   99                   1                    2701                 2                    10.804000            
25                   111                  1                    506                  0                    inf                  
25                   123                  1                    457                  0                    inf                  
25                   124                  1                    672                  2                    2.688000             
25                   125                  1                    579                  0                    inf                  
25                   126                  1                    1041                 0                    inf                  
25                   127                  1                    950                  1                    7.600000             
25                   128                  1                    712                  0                    inf                  
25                   129                  1                    610                  2                    2.440000             
25                   46                   1                    4200                 3                    11.200000            
24                   53                   2                    8199                 7                    9.370286             
24                   43                   2                    8521                 7                    9.738286             
24                   79                   3                    31947                32                   7.986750             
25                   58                   1                    4416                 4                    8.832000             
25                   70                   1                    4649                 5                    7.438400             
25                   82                   1                    3029                 3                    8.077333             
24                   66                   4                    27418                28                   7.833714             
25                   135                  1                    472                  0                    inf                  
25                   136                  1                    1085                 1                    8.680000             
25                   137                  1                    1663                 2                    6.652000             
25                   138                  1                    806                  1                    6.448000             
25                   139                  1                    748                  2                    2.992000             
25                   140                  1                    1512                 0                    inf                  
25                   141                  1                    490                  0                    inf                  
25                   27                   1                    3549                 5                    5.678400             
25                   28                   1                    1295                 1                    10.360000            
25                   29                   1                    1001                 2                    4.004000             
25                   30                   1                    578                  1                    4.624000             
25                   31                   1                    1073                 2                    4.292000             
25                   32                   1                    6959                 6                    9.278666             
25                   33                   1                    4489                 3                    11.970667            
25                   94                   1                    4290                 3                    11.440000            
25                   106                  1                    1200                 0                    inf                  
25                   118                  1                    610                  2                    2.440000             
25                   130                  1                    507                  0                    inf                  
25                   142                  1                    614                  2                    2.456000             
25                   38                   1                    4850                 3                    12.933333            
25                   50                   1                    3901                 3                    10.402667            
25                   62                   1                    1891                 2                    7.564000             
25                   74                   1                    2987                 3                    7.965333             
25                   86                   1                    5925                 4                    11.850000            
25                   98                   1                    1143                 0                    inf                  
25                   110                  1                    532                  1                    4.256000             
25                   122                  1                    712                  0                    inf                  
25                   34                   1                    4870                 4                    9.740000             
25                   134                  1                    2135                 1                    17.080000            
25                   26                   1                    4822                 5                    7.715200             
25                   104                  3                    2969                 5                    4.750400             
25                   116                  3                    4589                 3                    12.237333            
25                   41                   3                    12464                12                   8.309334             
25                   42                   3                    12805                12                   8.536667             
26                   26                   1                    3462                 3                    9.232000             
26                   27                   1                    1321                 0                    inf                  
26                   28                   1                    1830                 2                    7.320000             
26                   29                   1                    1880                 1                    15.040000            
26                   30                   1                    1227                 2                    4.908000             
26                   31                   1                    449                  0                    inf                  
26                   32                   1                    5681                 7                    6.492571             
26                   33                   1                    5139                 3                    13.704000            
26                   38                   1                    3435                 3                    9.160000             
26                   39                   1                    2661                 2                    10.644000            
26                   40                   1                    2664                 3                    7.104000             
25                   43                   3                    11671                10                   9.336800             
25                   65                   3                    7546                 6                    10.061334            
25                   113                  3                    5138                 5                    8.220800             
25                   53                   3                    14899                15                   7.946133             
25                   127                  3                    4363                 3                    11.634666            
25                   91                   3                    3137                 2                    12.548000            
24                   128                  2                    1514                 2                    6.056000             
24                   127                  2                    2628                 1                    21.024000            
24                   125                  2                    1903                 1                    15.224000            
24                   126                  2                    2239                 2                    8.956000             
25                   125                  5                    6967                 6                    9.289333             
25                   103                  4                    10049                8                    10.049000            
26                   41                   1                    3889                 3                    10.370667            
26                   42                   1                    2240                 3                    5.973333             
26                   43                   1                    2676                 2                    10.704000            
26                   44                   1                    5029                 5                    8.046400             
26                   45                   1                    4543                 5                    7.268800             
26                   50                   1                    2527                 2                    10.108000            
26                   51                   1                    3071                 2                    12.284000            
26                   52                   1                    2909                 3                    7.757333             
26                   53                   1                    2646                 3                    7.056000             
26                   54                   1                    2229                 0                    inf                  
26                   55                   1                    3142                 4                    6.284000             
26                   56                   1                    4063                 2                    16.252001            
26                   57                   1                    3212                 3                    8.565333             
26                   62                   1                    1396                 2                    5.584000             
26                   63                   1                    1904                 3                    5.077333             
25                   77                   4                    29568                30                   7.884800             
26                   64                   1                    2020                 2                    8.080000             
26                   65                   1                    1458                 0                    inf                  
26                   66                   1                    2352                 2                    9.408000             
25                   54                   4                    35146                37                   7.599135             
25                   66                   4                    30692                31                   7.920516             
25                   89                   6                    60589                63                   7.693841             
25                   128                  3                    3741                 3                    9.976000             
25                   126                  3                    3350                 1                    26.799999            
24                   124                  2                    1550                 1                    12.400000            
26                   25                   1                    3471                 2                    13.884000            
26                   37                   1                    3371                 3                    8.989333             
26                   49                   1                    3125                 5                    5.000000             
26                   61                   1                    2882                 0                    inf                  
26                   67                   1                    3199                 1                    25.591999            
24                   40                   2                    8275                 7                    9.457143             
24                   52                   2                    6116                 6                    8.154667             
25                   124                  3                    2576                 1                    20.608000            
24                   64                   2                    4418                 5                    7.068800             
24                   88                   2                    16267                15                   8.675734             
25                   92                   3                    10919                5                    17.470400            
25                   90                   3                    4197                 1                    33.576000            
25                   40                   2                    8865                 4                    17.730000            
24                   76                   2                    9524                 4                    19.048000            
26                   68                   1                    4745                 2                    18.980000            
24                   112                  2                    2472                 1                    19.775999            
25                   112                  3                    3579                 2                    14.316000            
25                   102                  3                    6066                 2                    24.264000            
24                   100                  2                    6649                 3                    17.730667            
25                   52                   3                    19657                9                    17.472889            
25                   76                   3                    17075                8                    17.075001            
25                   114                  4                    11994                6                    15.992000            
25                   44                   3                    34625                18                   15.388889            
25                   56                   3                    18931                9                    16.827555            
26                   69                   1                    4095                 2                    16.379999            
26                   73                   1                    3568                 2                    14.272000            
26                   74                   1                    2686                 0                    inf                  
26                   75                   1                    2141                 2                    8.564000             
26                   76                   1                    2481                 0                    inf                  
26                   77                   1                    4138                 4                    8.276000             
26                   78                   1                    4015                 2                    16.059999            
25                   80                   3                    21160                11                   15.389091            
25                   68                   3                    26221                13                   16.136000            
25                   100                  3                    10608                6                    14.144000            
25                   64                   3                    12503                8                    12.503000            
25                   88                   3                    21573                10                   17.258400            
25                   37                   1                    3455                 1                    27.639999            
25                   49                   1                    3222                 1                    25.775999            
25                   61                   1                    3113                 2                    12.452000            
25                   73                   1                    4090                 1                    32.720001            
25                   85                   1                    4314                 2                    17.256001            
25                   97                   1                    1424                 1                    11.392000            
25                   109                  1                    1611                 1                    12.888000            
25                   121                  1                    939                  0                    inf                  
25                   133                  1                    1243                 1                    9.944000             
25                   25                   1                    3556                 1                    28.448000            
25                   67                   4                    58961                30                   15.722934            
26                   79                   1                    4172                 2                    16.688000            
26                   80                   1                    3246                 1                    25.968000            
26                   81                   1                    3113                 2                    12.452000            
26                   85                   1                    4486                 1                    35.888000            
26                   86                   1                    5050                 2                    20.200001            
26                   87                   1                    4728                 2                    18.912001            
26                   88                   1                    5168                 3                    13.781333            
25                   79                   4                    66461                35                   15.191086            
26                   89                   1                    3547                 3                    9.458667             
26                   90                   1                    908                  0                    inf                  
26                   91                   1                    1030                 0                    inf                  
26                   92                   1                    2549                 2                    10.196000            
26                   93                   1                    2553                 0                    inf                  
26                   97                   1                    1531                 1                    12.248000            
26                   98                   1                    1273                 0                    inf                  
26                   99                   1                    2439                 2                    9.756000             
26                   100                  1                    1970                 2                    7.880000             
26                   101                  1                    977                  0                    inf                  
26                   102                  1                    1274                 1                    10.192000            
25                   78                   4                    59049                31                   15.238452            
26                   103                  1                    1120                 0                    inf                  
26                   104                  1                    802                  1                    6.416000             
26                   105                  1                    1180                 2                    4.720000             
26                   109                  1                    1650                 0                    inf                  
26                   110                  1                    503                  0                    inf                  
26                   111                  1                    613                  0                    inf                  
26                   112                  1                    688                  0                    inf                  
26                   113                  1                    950                  1                    7.600000             
26                   114                  1                    1614                 1                    12.912000            
26                   115                  1                    1487                 0                    inf                  
26                   116                  1                    903                  0                    inf                  
25                   55                   5                    87558                46                   15.227478            
26                   121                  1                    1127                 0                    inf                  
26                   122                  1                    1266                 1                    10.128000            
26                   123                  1                    455                  1                    3.640000             
26                   124                  1                    553                  0                    inf                  
26                   125                  1                    562                  1                    4.496000             
26                   126                  1                    1085                 0                    inf                  
26                   127                  1                    781                  1                    6.248000             
26                   128                  1                    893                  1                    7.144000             
26                   133                  1                    1533                 0                    inf                  
26                   134                  1                    1670                 2                    6.680000             
26                   135                  1                    585                  0                    inf                  
25                   101                  6                    31939                16                   15.969500            
26                   36                   1                    1653                 1                    13.224000            
26                   48                   1                    1726                 1                    13.808000            
26                   60                   1                    1920                 0                    inf                  
26                   72                   1                    1996                 2                    7.984000             
26                   84                   1                    3589                 2                    14.356000            
25                   115                  6                    57747                29                   15.930207            
26                   96                   1                    3704                 3                    9.877334             
26                   108                  1                    1858                 0                    inf                  
26                   120                  1                    1719                 1                    13.752000            
26                   132                  1                    1276                 1                    10.208000            
26                   136                  1                    1560                 1                    12.480000            
26                   137                  1                    1751                 1                    14.008000            
26                   138                  1                    1037                 2                    4.148000             
26                   139                  1                    1159                 0                    inf                  
26                   140                  1                    1537                 1                    12.296000            
26                   144                  1                    1722                 1                    13.776000            
26                   35                   1                    4591                 1                    36.728001            
26                   47                   1                    2898                 2                    11.592000            
26                   59                   1                    2630                 1                    21.040001            
26                   71                   1                    4183                 1                    33.464001            
26                   83                   1                    3608                 2                    14.432000            
26                   95                   1                    4307                 2                    17.228001            
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  1                    4.552000             
26                   131                  1                    473                  0                    inf                  
26                   143                  1                    1501                 1                    12.008000            
26                   1                    1                    449                  1                    3.592000             
26                   2                    1                    608                  0                    inf                  
26                   3                    1                    1416                 1                    11.328000            
26                   4                    1                    843                  2                    3.372000             
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  0                    inf                  
26                   7                    1                    449                  0                    inf                  
26                   8                    1                    449                  0                    inf                  
26                   12                   1                    449                  2                    1.796000             
26                   11                   1                    449                  0                    inf                  
26                   13                   1                    837                  0                    inf                  
26                   14                   1                    984                  0                    inf                  
26                   15                   1                    757                  1                    6.056000             
26                   16                   1                    1155                 1                    9.240000             
26                   17                   1                    449                  0                    inf                  
26                   18                   1                    449                  0                    inf                  
26                   19                   1                    449                  0                    inf                  
26                   20                   1                    1789                 0                    inf                  
26                   24                   1                    449                  2                    1.796000             
26                   23                   1                    913                  0                    inf                  
26                   117                  1                    668                  0                    inf                  
26                   129                  1                    525                  1                    4.200000             
26                   141                  1                    486                  0                    inf                  
26                   9                    1                    449                  0                    inf                  
26                   21                   1                    3845                 3                    10.253333            
26                   100                  4                    16608                9                    14.762667            
26                   53                   4                    30730                16                   15.365000            
27                   25                   1                    2591                 0                    inf                  
27                   26                   1                    1841                 2                    7.364000             
27                   27                   1                    1479                 1                    11.832000            
27                   28                   1                    3578                 2                    14.312000            
27                   29                   1                    2521                 2                    10.084000            
27                   30                   1                    1738                 1                    13.904000            
27                   31                   1                    503                  0                    inf                  
27                   32                   1                    2983                 2                    11.932000            
27                   37                   1                    3171                 1                    25.368000            
27                   38                   1                    2893                 3                    7.714667             
27                   39                   1                    2986                 1                    23.888000            
27                   40                   1                    2372                 1                    18.976000            
26                   64                   4                    17966                10                   14.372800            
26                   52                   4                    29055                15                   15.496000            
25                   39                   2                    8529                 4                    17.058001            
25                   111                  2                    2023                 1                    16.184000            
25                   99                   2                    7057                 5                    11.291200            
25                   63                   2                    5975                 2                    23.900000            
25                   87                   2                    14960                8                    14.960000            
25                   75                   2                    9897                 4                    19.794001            
26                   42                   3                    12998                7                    14.854857            
27                   41                   1                    4359                 2                    17.436001            
27                   42                   1                    2373                 1                    18.983999            
27                   43                   1                    3003                 2                    12.012000            
25                   51                   2                    6718                 3                    17.914667            
26                   90                   6                    15144                8                    15.144000            
26                   103                  3                    6616                 3                    17.642666            
26                   75                   3                    14962                8                    14.962000            
26                   111                  3                    3711                 2                    14.844000            
26                   63                   3                    11595                6                    15.460000            
26                   99                   3                    10263                5                    16.420799            
27                   44                   1                    4203                 2                    16.812000            
27                   49                   1                    3041                 2                    12.164000            
26                   34                   1                    4785                 1                    38.279999            
26                   46                   1                    4350                 2                    17.400000            
26                   58                   1                    3593                 1                    28.743999            
26                   70                   1                    4190                 1                    33.520000            
26                   82                   1                    2967                 3                    7.912000             
26                   94                   1                    3362                 1                    26.896000            
26                   106                  1                    1456                 1                    11.648000            
26                   118                  1                    840                  0                    inf                  
26                   130                  1                    521                  0                    inf                  
26                   142                  1                    707                  0                    inf                  
26                   10                   1                    449                  0                    inf                  
26                   22                   1                    3131                 0                    inf                  
26                   30                   6                    22506                12                   15.004000            
26                   112                  4                    5662                 3                    15.098666            
26                   102                  4                    11326                6                    15.101334            
26                   101                  4                    6738                 2                    26.952000            
27                   50                   1                    2674                 2                    10.696000            
27                   51                   1                    3555                 2                    14.220000            
27                   52                   1                    1392                 1                    11.136000            
27                   53                   1                    2542                 1                    20.336000            
27                   54                   1                    2381                 2                    9.524000             
27                   55                   1                    3186                 2                    12.744000            
26                   54                   4                    26520                14                   15.154285            
26                   41                   4                    31814                19                   13.395369            
26                   66                   4                    32411                20                   12.964400            
26                   29                   6                    31583                19                   13.298105            
26                   113                  4                    7318                 3                    19.514668            
26                   39                   4                    23730                14                   13.560000            
27                   36                   1                    1267                 0                    inf                  
27                   48                   1                    1432                 1                    11.456000            
27                   60                   1                    1552                 1                    12.416000            
27                   61                   1                    2693                 1                    21.544001            
27                   62                   1                    1860                 1                    14.880000            
27                   63                   1                    2335                 1                    18.680000            
27                   64                   1                    1537                 0                    inf                  
27                   65                   1                    1583                 1                    12.664000            
27                   66                   1                    2477                 1                    19.816000            
27                   67                   1                    3156                 3                    8.416000             
27                   72                   1                    1901                 1                    15.208000            
27                   73                   1                    3347                 1                    26.775999            
27                   74                   1                    1755                 1                    14.040000            
26                   87                   4                    42650                25                   13.648000            
26                   51                   4                    37877                23                   13.174608            
26                   114                  4                    14418                7                    16.477715            
27                   75                   1                    2270                 1                    18.160000            
27                   76                   1                    3160                 2                    12.640000            
27                   77                   1                    5140                 1                    41.119999            
27                   78                   1                    4393                 4                    8.786000             
27                   79                   1                    4375                 1                    35.000000            
26                   78                   4                    66798                40                   13.359600            
27                   84                   1                    3405                 2                    13.620000            
27                   85                   1                    4262                 2                    17.048000            
27                   86                   1                    5950                 2                    23.799999            
27                   87                   1                    5703                 2                    22.812000            
26                   88                   4                    42051                25                   13.456320            
26                   76                   5                    38843                23                   13.510609            
25                   38                   2                    18233                9                    16.207111            
25                   62                   2                    7552                 5                    12.083200            
25                   98                   2                    3877                 2                    15.508000            
25                   110                  2                    2394                 1                    19.152000            
26                   110                  3                    2906                 1                    23.247999            
26                   98                   3                    6913                 4                    13.826000            
25                   74                   2                    11961                7                    13.669714            
25                   86                   2                    22184                12                   14.789333            
25                   50                   2                    16398                8                    16.398001            
26                   62                   4                    13522                8                    13.522000            
26                   74                   4                    24871                14                   14.212000            
27                   88                   1                    5990                 4                    11.980000            
27                   89                   1                    4241                 1                    33.928001            
27                   90                   1                    1735                 1                    13.880000            
27                   91                   1                    1650                 1                    13.200000            
27                   96                   1                    2978                 1                    23.823999            
