chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  3                    1.616000             
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  4                    1.230000             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  3                    1.482667             
13                   21                   1                    530                  0                    inf                  
13                   17                   1                    606                  4                    1.212000             
12                   129                  5                    12304                27                   3.645630             
13                   46                   5                    3220                 7                    3.680000             
13                   58                   5                    5760                 10                   4.608000             
13                   70                   5                    5712                 11                   4.154182             
13                   82                   5                    4717                 10                   3.773600             
13                   94                   5                    3656                 7                    4.178286             
13                   106                  5                    5798                 10                   4.638400             
13                   118                  5                    11244                24                   3.748000             
12                   34                   5                    4909                 11                   3.570182             
12                   46                   5                    3427                 3                    9.138667             
12                   58                   5                    5681                 11                   4.131636             
12                   70                   5                    5557                 10                   4.445600             
12                   82                   5                    4482                 7                    5.122286             
12                   94                   5                    3542                 7                    4.048000             
12                   106                  5                    5553                 10                   4.442400             
13                   34                   6                    9612                 20                   3.844800             
13                   22                   6                    12420                24                   4.140000             
13                   35                   6                    11782                33                   2.856242             
13                   47                   6                    15411                40                   3.082200             
13                   59                   6                    14347                36                   3.188222             
13                   71                   6                    10633                24                   3.544333             
13                   83                   6                    9257                 24                   3.085667             
13                   95                   6                    8426                 16                   4.213000             
13                   107                  6                    16164                44                   2.938909             
13                   119                  6                    30154                80                   3.015400             
13                   23                   6                    10050                24                   3.350000             
13                   28                   3                    980                  0                    inf                  
13                   40                   3                    1222                 4                    2.444000             
13                   52                   3                    1499                 4                    2.998000             
13                   64                   3                    1613                 4                    3.226000             
13                   76                   3                    1802                 4                    3.604000             
13                   88                   3                    4200                 12                   2.800000             
13                   100                  3                    3766                 8                    3.766000             
13                   112                  3                    3152                 9                    2.801778             
13                   16                   3                    1898                 4                    3.796000             
13                   8                    6                    9667                 24                   3.222333             
13                   9                    6                    7950                 20                   3.180000             
13                   10                   6                    12577                32                   3.144250             
13                   11                   6                    13907                36                   3.090444             
14                   33                   5                    4377                 8                    4.377000             
14                   34                   5                    4760                 8                    4.760000             
14                   45                   5                    5124                 12                   3.416000             
14                   46                   5                    3025                 8                    3.025000             
14                   57                   5                    5918                 12                   3.945333             
14                   58                   5                    5603                 13                   3.448000             
14                   69                   5                    4286                 8                    4.286000             
14                   70                   5                    5545                 12                   3.696667             
14                   81                   5                    7409                 21                   2.822476             
14                   82                   5                    4609                 8                    4.609000             
14                   32                   5                    5599                 12                   3.732667             
14                   44                   5                    5744                 12                   3.829333             
14                   56                   5                    4654                 8                    4.654000             
14                   68                   5                    5984                 16                   2.992000             
14                   80                   5                    9382                 20                   3.752800             
14                   20                   5                    4705                 11                   3.421818             
14                   21                   5                    3685                 8                    3.685000             
14                   22                   5                    5979                 13                   3.679385             
14                   92                   5                    9484                 20                   3.793600             
14                   93                   5                    4962                 11                   3.608727             
14                   94                   5                    3622                 5                    5.795200             
14                   35                   5                    5730                 7                    6.548572             
14                   47                   5                    7100                 11                   5.163636             
14                   59                   5                    6728                 10                   5.382400             
14                   71                   5                    5298                 6                    7.064000             
14                   83                   5                    4461                 8                    4.461000             
14                   95                   5                    3811                 3                    10.162666            
14                   23                   5                    4783                 7                    5.466286             
14                   31                   5                    4758                 5                    7.612800             
14                   43                   5                    4513                 5                    7.220800             
14                   55                   5                    4878                 8                    4.878000             
14                   67                   5                    4456                 5                    7.129600             
14                   79                   5                    10514                15                   5.607467             
14                   91                   5                    13170                22                   4.789091             
14                   19                   5                    5195                 5                    8.312000             
14                   104                  5                    15455                24                   5.151667             
14                   105                  5                    7771                 13                   4.782154             
14                   106                  5                    5419                 7                    6.193143             
14                   103                  5                    20614                32                   5.153500             
14                   107                  5                    6569                 10                   5.255200             
13                   7                    5                    5530                 7                    6.320000             
14                   116                  5                    16994                24                   5.664667             
14                   117                  5                    12488                20                   4.995200             
14                   118                  5                    10097                15                   5.385067             
14                   115                  5                    21459                34                   5.049177             
14                   119                  5                    12369                19                   5.208000             
14                   36                   5                    2940                 5                    4.704000             
14                   48                   5                    2720                 3                    7.253334             
14                   60                   5                    2401                 3                    6.402667             
14                   72                   5                    4223                 7                    4.826286             
14                   84                   5                    4436                 4                    8.872000             
14                   96                   5                    5449                 7                    6.227428             
14                   108                  5                    7651                 9                    6.800889             
14                   24                   5                    2667                 2                    10.668000            
14                   120                  5                    15921                29                   4.392000             
14                   30                   2                    1271                 0                    inf                  
14                   42                   2                    871                  2                    3.484000             
14                   54                   2                    1142                 3                    3.045333             
14                   66                   2                    977                  2                    3.908000             
14                   78                   2                    2380                 2                    9.520000             
14                   90                   2                    2975                 5                    4.760000             
14                   102                  2                    3674                 5                    5.878400             
14                   114                  2                    3530                 2                    14.120000            
14                   18                   2                    1470                 3                    3.920000             
14                   25                   2                    528                  0                    inf                  
14                   37                   2                    643                  2                    2.572000             
14                   49                   2                    769                  0                    inf                  
14                   61                   2                    1011                 2                    4.044000             
14                   73                   2                    1147                 0                    inf                  
14                   85                   2                    1501                 4                    3.002000             
14                   97                   2                    1933                 3                    5.154667             
14                   13                   2                    539                  0                    inf                  
14                   109                  2                    3129                 5                    5.006400             
14                   26                   2                    815                  0                    inf                  
14                   38                   2                    579                  1                    4.632000             
14                   50                   2                    700                  1                    5.600000             
14                   62                   2                    829                  0                    inf                  
14                   74                   2                    1078                 2                    4.312000             
14                   86                   2                    1758                 3                    4.688000             
14                   98                   2                    2087                 3                    5.565333             
14                   14                   2                    1248                 2                    4.992000             
14                   110                  2                    2537                 2                    10.148000            
15                   46                   5                    3008                 8                    3.008000             
15                   47                   5                    7381                 9                    6.560889             
15                   48                   5                    2271                 2                    9.084000             
15                   58                   5                    5836                 10                   4.668800             
15                   59                   5                    7020                 10                   5.616000             
15                   60                   5                    2257                 2                    9.028000             
15                   70                   5                    5557                 8                    5.557000             
15                   71                   5                    5293                 7                    6.049143             
15                   72                   5                    4269                 4                    8.538000             
15                   82                   5                    4643                 5                    7.428800             
15                   83                   5                    4505                 8                    4.505000             
15                   84                   5                    4567                 5                    7.307200             
15                   94                   5                    3669                 5                    5.870400             
15                   45                   5                    5701                 7                    6.515429             
15                   57                   5                    5973                 8                    5.973000             
15                   69                   5                    4232                 7                    4.836571             
15                   81                   5                    7460                 10                   5.968000             
15                   93                   5                    5105                 7                    5.834286             
15                   95                   5                    3811                 5                    6.097600             
15                   105                  5                    7895                 10                   6.316000             
15                   106                  5                    5716                 7                    6.532571             
15                   107                  5                    6447                 11                   4.688727             
15                   33                   5                    4170                 6                    5.560000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  4                    1.278000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  3                    1.501333             
15                   104                  1                    541                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   35                   1                    684                  3                    1.824000             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  3                    1.445333             
15                   116                  1                    713                  0                    inf                  
15                   119                  1                    544                  3                    1.450667             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  3                    1.661333             
14                   77                   1                    635                  3                    1.693333             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  3                    1.674667             
14                   113                  1                    591                  1                    4.728000             
14                   17                   1                    596                  3                    1.589333             
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  2                    2.352000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  2                    2.816000             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  3                    1.786667             
15                   115                  1                    796                  3                    2.122667             
15                   23                   1                    598                  0                    inf                  
15                   19                   1                    584                  3                    1.557333             
15                   36                   1                    475                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  3                    1.242667             
15                   120                  1                    559                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   30                   4                    2754                 5                    4.406400             
15                   42                   4                    1839                 6                    2.452000             
15                   54                   4                    2478                 2                    9.912000             
15                   66                   4                    2076                 3                    5.536000             
15                   78                   4                    7504                 15                   4.002133             
15                   90                   4                    9485                 18                   4.215556             
15                   102                  4                    11015                20                   4.406000             
15                   114                  4                    10231                18                   4.547111             
15                   18                   4                    3169                 3                    8.450666             
16                   46                   4                    1702                 6                    2.269333             
16                   47                   4                    4154                 7                    4.747428             
16                   48                   4                    1070                 0                    inf                  
16                   58                   4                    3422                 8                    3.422000             
16                   59                   4                    3999                 6                    5.332000             
16                   60                   4                    1133                 0                    inf                  
16                   70                   4                    3344                 9                    2.972445             
16                   71                   4                    3163                 7                    3.614857             
16                   72                   4                    2423                 2                    9.692000             
16                   82                   4                    2547                 3                    6.792000             
16                   83                   4                    2652                 6                    3.536000             
16                   84                   4                    2596                 4                    5.192000             
16                   94                   4                    1883                 3                    5.021333             
16                   95                   4                    1972                 3                    5.258667             
16                   96                   4                    2970                 8                    2.970000             
16                   106                  4                    2745                 2                    10.980000            
16                   107                  4                    3136                 6                    4.181334             
16                   108                  4                    3764                 6                    5.018667             
16                   34                   4                    2664                 3                    7.104000             
16                   35                   4                    3158                 7                    3.609143             
16                   36                   4                    894                  0                    inf                  
16                   37                   4                    1203                 3                    3.208000             
16                   49                   4                    1610                 3                    4.293334             
16                   61                   4                    2113                 4                    4.226000             
16                   73                   4                    2817                 3                    7.512000             
16                   85                   4                    4427                 10                   3.541600             
16                   97                   4                    6682                 9                    5.939556             
16                   118                  4                    5644                 9                    5.016889             
16                   119                  4                    6700                 13                   4.123077             
16                   33                   5                    4418                 8                    4.418000             
16                   45                   5                    5689                 9                    5.056889             
16                   57                   5                    5915                 12                   3.943333             
16                   69                   5                    4623                 7                    5.283429             
16                   81                   5                    8223                 16                   4.111500             
16                   93                   5                    5506                 10                   4.404800             
16                   32                   5                    5961                 9                    5.298666             
16                   44                   5                    5855                 9                    5.204444             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   31                   1                    552                  4                    1.104000             
16                   43                   1                    606                  3                    1.616000             
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  3                    1.725333             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   79                   1                    668                  3                    1.781333             
16                   80                   1                    647                  0                    inf                  
16                   21                   1                    509                  4                    1.018000             
16                   18                   1                    653                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  3                    1.477333             
16                   78                   1                    610                  1                    4.880000             
16                   91                   1                    508                  2                    2.032000             
16                   92                   1                    574                  0                    inf                  
16                   90                   1                    598                  3                    1.594667             
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   9                    1                    457                  4                    0.914000             
16                   6                    1                    475                  0                    inf                  
15                   29                   1                    575                  3                    1.533333             
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   77                   1                    633                  2                    2.532000             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   17                   1                    605                  0                    inf                  
15                   113                  1                    593                  4                    1.186000             
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  2                    1.828000             
15                   5                    1                    507                  1                    4.056000             
15                   10                   1                    508                  2                    2.032000             
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  3                    1.456000             
16                   105                  1                    466                  0                    inf                  
16                   102                  1                    709                  4                    1.418000             
16                   22                   1                    681                  0                    inf                  
16                   10                   1                    502                  3                    1.338667             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   141                  1                    727                  0                    inf                  
16                   138                  1                    879                  6                    1.172000             
16                   142                  1                    723                  0                    inf                  
16                   17                   6                    10880                23                   3.784348             
16                   29                   6                    7327                 13                   4.508923             
16                   41                   6                    8693                 16                   4.346500             
16                   53                   6                    6309                 13                   3.882462             
16                   65                   6                    8313                 17                   3.912000             
16                   77                   6                    21792                45                   3.874133             
16                   89                   6                    39800                86                   3.702326             
16                   101                  4                    9588                 15                   5.113600             
16                   114                  4                    10693                23                   3.719304             
16                   115                  4                    11276                22                   4.100364             
16                   116                  5                    20320                42                   3.870476             
16                   117                  5                    14542                29                   4.011586             
16                   113                  5                    16609                35                   3.796343             
17                   42                   4                    1759                 7                    2.010286             
17                   43                   4                    2630                 6                    3.506667             
17                   54                   4                    2524                 3                    6.730667             
17                   55                   4                    2802                 7                    3.202286             
17                   66                   4                    2049                 0                    inf                  
17                   67                   4                    2397                 3                    6.392000             
17                   78                   4                    7382                 17                   3.473882             
17                   79                   4                    5625                 10                   4.500000             
17                   90                   4                    9423                 19                   3.967579             
17                   91                   4                    6986                 13                   4.299077             
17                   102                  4                    10982                22                   3.993454             
17                   103                  5                    24312                50                   3.889920             
17                   44                   5                    5804                 9                    5.159111             
17                   56                   5                    4714                 7                    5.387429             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  3                    1.658667             
17                   77                   1                    605                  3                    1.613333             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  0                    inf                  
17                   68                   1                    634                  4                    1.268000             
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  3                    1.514667             
17                   104                  1                    563                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   32                   1                    657                  3                    1.752000             
17                   114                  1                    727                  4                    1.454000             
17                   115                  1                    814                  0                    inf                  
17                   113                  1                    586                  3                    1.562667             
17                   116                  1                    688                  0                    inf                  
16                   28                   1                    480                  3                    1.280000             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  3                    1.576000             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   16                   1                    630                  4                    1.260000             
17                   17                   1                    601                  3                    1.602667             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  3                    1.552000             
17                   20                   1                    547                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  2                    1.984000             
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  4                    1.188000             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  0                    inf                  
