chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   13                   1                    450                  4                    0.900000             
24                   25                   1                    468                  0                    inf                  
24                   37                   1                    485                  4                    0.970000             
24                   49                   1                    535                  1                    4.280000             
24                   61                   1                    583                  3                    1.554667             
24                   73                   1                    591                  0                    inf                  
24                   85                   1                    597                  4                    1.194000             
24                   102                  1                    682                  4                    1.364000             
24                   103                  1                    695                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   108                  1                    470                  4                    0.940000             
24                   138                  1                    877                  0                    inf                  
24                   139                  1                    911                  0                    inf                  
24                   140                  1                    868                  3                    2.314667             
24                   141                  1                    703                  4                    1.406000             
24                   142                  1                    729                  0                    inf                  
24                   143                  1                    731                  4                    1.462000             
24                   144                  1                    703                  0                    inf                  
24                   101                  1                    626                  4                    1.252000             
24                   137                  1                    798                  0                    inf                  
24                   97                   1                    541                  0                    inf                  
24                   133                  1                    720                  0                    inf                  
24                   79                   3                    3316                 27                   0.982518             
24                   80                   3                    2901                 9                    2.578667             
25                   1                    1                    458                  0                    inf                  
25                   2                    1                    503                  0                    inf                  
25                   5                    1                    466                  9                    0.414222             
25                   6                    1                    476                  0                    inf                  
25                   7                    1                    470                  0                    inf                  
25                   8                    1                    486                  0                    inf                  
25                   9                    1                    465                  0                    inf                  
25                   10                   1                    512                  8                    0.512000             
25                   11                   1                    588                  0                    inf                  
25                   12                   1                    469                  9                    0.416889             
25                   13                   1                    450                  0                    inf                  
25                   14                   1                    532                  0                    inf                  
25                   17                   1                    673                  10                   0.538400             
25                   18                   1                    626                  0                    inf                  
25                   19                   1                    587                  8                    0.587000             
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  0                    inf                  
25                   22                   1                    696                  0                    inf                  
24                   82                   3                    1635                 9                    1.453333             
24                   140                  3                    4540                 37                   0.981622             
25                   23                   1                    651                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
25                   25                   1                    467                  9                    0.415111             
25                   26                   1                    494                  0                    inf                  
24                   81                   3                    2322                 9                    2.064000             
24                   9                    3                    681                  0                    inf                  
24                   20                   4                    2331                 18                   1.036000             
24                   142                  3                    3419                 18                   1.519556             
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   31                   1                    582                  0                    inf                  
25                   32                   1                    659                  9                    0.585778             
25                   33                   1                    584                  0                    inf                  
25                   34                   1                    612                  9                    0.544000             
25                   35                   1                    675                  0                    inf                  
25                   36                   1                    496                  9                    0.440889             
25                   37                   1                    476                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   41                   1                    568                  10                   0.454400             
25                   42                   1                    495                  0                    inf                  
25                   43                   1                    619                  9                    0.550222             
24                   139                  3                    5128                 26                   1.577846             
24                   70                   4                    3359                 9                    2.985778             
24                   7                    4                    2455                 8                    2.455000             
24                   31                   4                    2567                 18                   1.140889             
25                   4                    1                    471                  0                    inf                  
25                   16                   1                    620                  0                    inf                  
25                   28                   1                    485                  9                    0.431111             
25                   40                   1                    493                  0                    inf                  
25                   44                   1                    621                  9                    0.552000             
24                   56                   5                    4691                 27                   1.389926             
24                   10                   4                    2571                 9                    2.285333             
24                   46                   4                    2153                 18                   0.956889             
25                   45                   1                    676                  0                    inf                  
25                   46                   1                    560                  9                    0.497778             
25                   47                   1                    729                  0                    inf                  
25                   48                   1                    480                  9                    0.426667             
25                   49                   1                    507                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
24                   58                   4                    3364                 19                   1.416421             
24                   68                   5                    6125                 35                   1.400000             
24                   34                   4                    2942                 18                   1.307556             
25                   53                   1                    546                  0                    inf                  
25                   54                   1                    600                  0                    inf                  
25                   55                   1                    644                  0                    inf                  
25                   56                   1                    655                  9                    0.582222             
24                   22                   4                    3180                 9                    2.826667             
24                   45                   5                    6165                 24                   2.055000             
24                   32                   5                    5685                 18                   2.526667             
25                   57                   1                    688                  0                    inf                  
25                   58                   1                    684                  7                    0.781714             
25                   59                   1                    691                  0                    inf                  
25                   60                   1                    491                  6                    0.654667             
24                   57                   5                    5931                 24                   1.977000             
24                   19                   4                    3121                 12                   2.080667             
24                   21                   4                    1764                 6                    2.352000             
25                   52                   1                    593                  0                    inf                  
25                   61                   1                    578                  7                    0.660571             
25                   62                   1                    534                  0                    inf                  
25                   64                   1                    596                  6                    0.794667             
24                   8                    4                    1954                 0                    inf                  
24                   55                   4                    2917                 13                   1.795077             
24                   43                   4                    2739                 5                    4.382400             
24                   67                   4                    2471                 6                    3.294667             
24                   33                   4                    2276                 12                   1.517333             
24                   69                   4                    2572                 6                    3.429333             
25                   65                   1                    607                  0                    inf                  
25                   66                   1                    552                  0                    inf                  
25                   67                   1                    573                  0                    inf                  
25                   68                   1                    629                  6                    0.838667             
25                   69                   1                    613                  6                    0.817333             
25                   70                   1                    640                  0                    inf                  
25                   71                   1                    613                  6                    0.817333             
25                   72                   1                    577                  0                    inf                  
25                   73                   1                    582                  5                    0.931200             
25                   74                   1                    593                  0                    inf                  
24                   44                   6                    11516                43                   2.142512             
25                   76                   1                    588                  6                    0.784000             
25                   77                   1                    625                  0                    inf                  
25                   78                   1                    621                  7                    0.709714             
25                   79                   1                    650                  6                    0.866667             
25                   80                   1                    631                  0                    inf                  
25                   81                   1                    605                  0                    inf                  
25                   82                   1                    563                  0                    inf                  
25                   83                   1                    554                  0                    inf                  
25                   84                   1                    559                  0                    inf                  
25                   133                  1                    727                  6                    0.969333             
25                   134                  1                    664                  6                    0.885333             
25                   136                  1                    643                  0                    inf                  
25                   137                  1                    808                  6                    1.077333             
25                   138                  1                    871                  0                    inf                  
25                   139                  1                    899                  5                    1.438400             
25                   140                  1                    894                  6                    1.192000             
25                   141                  1                    710                  0                    inf                  
25                   142                  1                    707                  0                    inf                  
25                   143                  1                    738                  0                    inf                  
25                   144                  1                    708                  7                    0.809143             
25                   85                   1                    594                  0                    inf                  
25                   86                   1                    606                  6                    0.808000             
25                   88                   1                    584                  0                    inf                  
25                   89                   1                    616                  6                    0.821333             
25                   90                   1                    593                  0                    inf                  
25                   91                   1                    506                  0                    inf                  
25                   92                   1                    559                  7                    0.638857             
25                   93                   1                    539                  0                    inf                  
25                   94                   1                    519                  0                    inf                  
25                   95                   1                    518                  0                    inf                  
25                   96                   1                    612                  0                    inf                  
25                   3                    1                    622                  6                    0.829333             
25                   15                   1                    655                  0                    inf                  
25                   27                   1                    561                  6                    0.748000             
25                   39                   1                    588                  0                    inf                  
25                   51                   1                    676                  0                    inf                  
25                   63                   1                    625                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   135                  1                    574                  6                    0.765333             
25                   87                   1                    609                  6                    0.812000             
25                   121                  1                    720                  0                    inf                  
25                   122                  1                    711                  6                    0.948000             
25                   125                  1                    659                  0                    inf                  
25                   126                  1                    895                  0                    inf                  
25                   127                  1                    897                  6                    1.196000             
25                   128                  1                    746                  6                    0.994667             
25                   129                  1                    701                  0                    inf                  
25                   130                  1                    661                  6                    0.881333             
25                   131                  1                    623                  0                    inf                  
25                   132                  1                    681                  6                    0.908000             
25                   124                  1                    624                  0                    inf                  
25                   123                  1                    649                  6                    0.865333             
25                   69                   5                    4336                 13                   2.668308             
25                   9                    4                    1771                 6                    2.361333             
25                   81                   4                    4020                 17                   1.891765             
25                   80                   4                    5023                 12                   3.348667             
25                   10                   4                    2793                 13                   1.718769             
26                   4                    1                    468                  0                    inf                  
26                   5                    1                    466                  0                    inf                  
26                   6                    1                    484                  6                    0.645333             
26                   7                    1                    469                  0                    inf                  
26                   8                    1                    491                  6                    0.654667             
26                   9                    1                    458                  0                    inf                  
26                   10                   1                    502                  0                    inf                  
26                   11                   1                    607                  0                    inf                  
26                   12                   1                    484                  0                    inf                  
26                   16                   1                    677                  6                    0.902667             
25                   83                   3                    1629                 7                    1.861714             
24                   143                  2                    2445                 5                    3.912000             
24                   83                   2                    1163                 0                    inf                  
24                   59                   2                    1619                 13                   0.996308             
24                   71                   2                    1327                 6                    1.769333             
24                   47                   2                    1738                 6                    2.317333             
24                   35                   2                    1424                 0                    inf                  
24                   11                   2                    1080                 0                    inf                  
24                   23                   2                    1161                 6                    1.548000             
26                   17                   1                    636                  0                    inf                  
26                   18                   1                    655                  5                    1.048000             
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
24                   141                  2                    2154                 13                   1.325539             
25                   20                   4                    2377                 6                    3.169333             
25                   44                   4                    3313                 15                   1.766933             
24                   48                   2                    621                  0                    inf                  
25                   45                   3                    2084                 3                    5.557333             
25                   60                   3                    771                  0                    inf                  
25                   48                   3                    698                  3                    1.861333             
25                   57                   3                    2109                 3                    5.624000             
25                   34                   3                    1900                 3                    5.066667             
25                   11                   3                    1440                 3                    3.840000             
25                   35                   3                    2110                 3                    5.626667             
26                   22                   1                    718                  0                    inf                  
26                   23                   1                    644                  3                    1.717333             
26                   24                   1                    455                  0                    inf                  
26                   29                   1                    588                  3                    1.568000             
26                   30                   1                    561                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
25                   71                   3                    1935                 3                    5.160000             
25                   47                   3                    2613                 6                    3.484000             
25                   46                   3                    1285                 0                    inf                  
25                   58                   3                    2223                 6                    2.964000             
25                   23                   3                    1646                 3                    4.389333             
25                   59                   3                    2458                 3                    6.554667             
25                   70                   3                    2084                 3                    5.557333             
24                   144                  2                    2604                 3                    6.944000             
24                   84                   2                    1093                 3                    2.914667             
24                   72                   2                    1061                 0                    inf                  
25                   82                   3                    1660                 6                    2.213333             
25                   141                  2                    2106                 3                    5.616000             
24                   12                   2                    659                  0                    inf                  
24                   36                   2                    648                  2                    2.592000             
26                   1                    1                    462                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   25                   1                    468                  3                    1.248000             
26                   32                   1                    672                  0                    inf                  
26                   33                   1                    590                  0                    inf                  
26                   34                   1                    650                  3                    1.733333             
26                   35                   1                    671                  0                    inf                  
26                   36                   1                    507                  0                    inf                  
26                   37                   1                    484                  1                    3.872000             
26                   41                   1                    567                  2                    2.268000             
26                   42                   1                    496                  0                    inf                  
25                   26                   6                    5486                 10                   4.388800             
24                   60                   2                    657                  0                    inf                  
25                   21                   2                    839                  3                    2.237333             
24                   24                   2                    520                  0                    inf                  
25                   61                   4                    2051                 4                    4.102000             
25                   143                  3                    4113                 8                    4.113000             
25                   24                   3                    607                  1                    4.856000             
25                   84                   3                    1619                 3                    4.317333             
25                   12                   3                    979                  2                    3.916000             
25                   36                   3                    736                  0                    inf                  
26                   43                   1                    600                  0                    inf                  
26                   44                   1                    640                  3                    1.706667             
26                   45                   1                    774                  0                    inf                  
26                   46                   1                    586                  0                    inf                  
26                   47                   1                    729                  3                    1.944000             
26                   48                   1                    479                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
25                   39                   6                    6474                 12                   4.316000             
25                   75                   6                    4760                 6                    6.346667             
25                   38                   6                    3817                 6                    5.089334             
26                   54                   1                    598                  0                    inf                  
25                   15                   5                    6115                 12                   4.076667             
25                   37                   5                    2847                 3                    7.592000             
25                   22                   4                    3293                 7                    3.763429             
25                   1                    4                    1869                 3                    4.984000             
25                   72                   4                    2389                 4                    4.778000             
24                   13                   3                    546                  2                    2.184000             
24                   73                   3                    1721                 0                    inf                  
24                   61                   3                    1420                 3                    3.786667             
24                   49                   3                    1068                 0                    inf                  
24                   1                    3                    680                  3                    1.813333             
24                   37                   3                    767                  3                    2.045333             
24                   25                   3                    533                  0                    inf                  
26                   55                   1                    647                  3                    1.725333             
26                   56                   1                    642                  0                    inf                  
25                   97                   1                    543                  3                    1.448000             
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  0                    inf                  
25                   100                  1                    538                  0                    inf                  
25                   102                  1                    697                  0                    inf                  
25                   103                  1                    678                  3                    1.808000             
25                   104                  1                    554                  0                    inf                  
25                   105                  1                    468                  3                    1.248000             
25                   106                  1                    448                  0                    inf                  
25                   107                  1                    450                  0                    inf                  
25                   108                  1                    469                  3                    1.250667             
25                   101                  1                    637                  0                    inf                  
25                   63                   6                    8928                 18                   3.968000             
25                   49                   5                    3043                 3                    8.114667             
25                   13                   5                    2431                 3                    6.482666             
26                   57                   1                    699                  3                    1.864000             
26                   58                   1                    723                  0                    inf                  
26                   59                   1                    696                  3                    1.856000             
26                   60                   1                    492                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
25                   25                   5                    2312                 6                    3.082667             
25                   73                   5                    5000                 12                   3.333333             
25                   2                    6                    13664                24                   4.554667             
25                   28                   6                    5216                 10                   4.172800             
25                   27                   6                    7609                 12                   5.072667             
25                   62                   5                    3105                 6                    4.140000             
25                   33                   2                    1057                 0                    inf                  
26                   2                    1                    489                  2                    1.956000             
26                   14                   1                    509                  0                    inf                  
26                   26                   1                    488                  3                    1.301333             
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   66                   1                    550                  0                    inf                  
26                   67                   1                    567                  0                    inf                  
26                   68                   1                    628                  3                    1.674667             
26                   69                   1                    605                  4                    1.210000             
25                   64                   6                    7969                 14                   4.553714             
25                   52                   6                    7589                 15                   4.047467             
25                   4                    6                    9480                 17                   4.461176             
25                   93                   2                    1029                 0                    inf                  
25                   94                   2                    838                  0                    inf                  
25                   95                   2                    876                  3                    2.336000             
25                   50                   5                    2383                 6                    3.177333             
25                   96                   2                    1121                 0                    inf                  
25                   86                   5                    12261                24                   4.087000             
26                   70                   1                    639                  0                    inf                  
26                   71                   1                    611                  3                    1.629333             
26                   72                   1                    571                  0                    inf                  
26                   73                   1                    583                  3                    1.554667             
26                   74                   1                    581                  0                    inf                  
26                   78                   1                    611                  3                    1.629333             
26                   79                   1                    648                  1                    5.184000             
25                   14                   5                    4312                 5                    6.899200             
25                   85                   4                    4218                 6                    5.624000             
25                   76                   6                    12316                24                   4.105333             
26                   80                   1                    629                  0                    inf                  
26                   81                   1                    615                  3                    1.640000             
26                   82                   1                    564                  0                    inf                  
26                   83                   1                    559                  3                    1.490667             
26                   84                   1                    556                  0                    inf                  
26                   85                   1                    594                  0                    inf                  
26                   86                   1                    610                  0                    inf                  
26                   91                   1                    501                  0                    inf                  
26                   92                   1                    569                  3                    1.517333             
26                   93                   1                    528                  0                    inf                  
26                   94                   1                    524                  3                    1.397333             
26                   95                   1                    520                  0                    inf                  
26                   96                   1                    611                  3                    1.629333             
26                   90                   1                    588                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
26                   98                   1                    530                  3                    1.413333             
26                   103                  1                    706                  3                    1.882667             
