chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   130                  3                    11658                16                   5.829000             
15                   131                  3                    19613                28                   5.603714             
15                   128                  3                    3200                 3                    8.533334             
15                   132                  3                    24702                34                   5.812235             
16                   47                   4                    1628                 4                    3.256000             
16                   48                   4                    1921                 3                    5.122667             
16                   59                   4                    1715                 1                    13.720000            
16                   60                   4                    2116                 2                    8.464000             
16                   71                   4                    1915                 2                    7.660000             
16                   72                   4                    2658                 3                    7.088000             
16                   83                   4                    2079                 2                    8.316000             
16                   84                   4                    8830                 11                   6.421818             
16                   95                   4                    14964                21                   5.700572             
16                   96                   4                    12992                16                   6.496000             
16                   107                  4                    18974                26                   5.838154             
16                   46                   4                    1445                 2                    5.780000             
16                   58                   4                    1245                 0                    inf                  
16                   70                   4                    1456                 2                    5.824000             
16                   82                   4                    1905                 2                    7.620000             
16                   94                   4                    7213                 9                    6.411556             
16                   106                  4                    19246                25                   6.158720             
16                   108                  4                    30149                42                   5.742667             
16                   118                  4                    21255                28                   6.072857             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  1                    3.744000             
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 4                    5.030000             
16                   117                  1                    1275                 0                    inf                  
16                   119                  1                    897                  2                    3.588000             
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   35                   1                    452                  1                    3.616000             
16                   120                  1                    2413                 3                    6.434667             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  2                    1.812000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 6                    2.809333             
16                   104                  1                    2906                 1                    23.247999            
16                   116                  1                    1605                 2                    6.420000             
16                   36                   1                    463                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  2                    2.108000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 2                    6.932000             
15                   115                  1                    2923                 4                    5.846000             
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 2                    7.852000             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  3                    2.160000             
16                   131                  1                    982                  0                    inf                  
16                   132                  1                    2450                 3                    6.533333             
16                   128                  1                    661                  0                    inf                  
16                   43                   6                    20757                29                   5.726069             
16                   55                   6                    24956                34                   5.872000             
16                   67                   6                    21238                29                   5.858758             
16                   79                   6                    24841                34                   5.844941             
16                   91                   6                    22051                32                   5.512750             
16                   103                  6                    55253                78                   5.666975             
16                   115                  6                    47646                67                   5.689075             
16                   31                   6                    5449                 8                    5.449000             
16                   127                  6                    58941                84                   5.613429             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  1                    7.392000             
15                   102                  1                    4071                 6                    5.428000             
15                   114                  1                    4554                 6                    6.072000             
15                   30                   1                    495                  0                    inf                  
15                   126                  1                    3045                 4                    6.090000             
16                   42                   1                    2540                 4                    5.080000             
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 2                    8.828000             
16                   78                   1                    1549                 2                    6.196000             
16                   90                   1                    2364                 2                    9.456000             
16                   102                  1                    4662                 4                    9.324000             
16                   114                  1                    5047                 6                    6.729333             
16                   30                   1                    1321                 1                    10.568000            
16                   126                  1                    3302                 2                    13.208000            
16                   19                   6                    5769                 7                    6.593143             
16                   20                   6                    5803                 6                    7.737333             
16                   21                   6                    5021                 3                    13.389334            
16                   18                   6                    6111                 7                    6.984000             
16                   22                   6                    6410                 4                    12.820000            
17                   43                   1                    1663                 3                    4.434667             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 3                    8.866667             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 5                    7.121600             
17                   68                   1                    2824                 4                    5.648000             
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 5                    6.171200             
17                   91                   1                    3903                 1                    31.224001            
17                   92                   1                    5333                 6                    7.110667             
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 5                    7.982400             
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 4                    6.286000             
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 3                    8.650666             
17                   90                   1                    2959                 4                    5.918000             
17                   102                  1                    4312                 2                    17.247999            
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  2                    3.256000             
17                   93                   1                    1814                 1                    14.512000            
17                   105                  1                    3098                 3                    8.261333             
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 2                    9.336000             
17                   114                  1                    4350                 3                    11.600000            
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   30                   1                    474                  2                    1.896000             
17                   117                  1                    1546                 2                    6.184000             
17                   33                   1                    467                  0                    inf                  
16                   41                   1                    3674                 2                    14.696000            
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 5                    5.852800             
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   29                   1                    1520                 2                    6.080000             
17                   41                   1                    870                  0                    inf                  
17                   53                   1                    1591                 1                    12.728000            
17                   65                   1                    871                  2                    3.484000             
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 2                    7.292000             
17                   101                  1                    2044                 2                    8.176000             
17                   113                  1                    1998                 2                    7.992000             
17                   29                   1                    462                  0                    inf                  
16                   125                  1                    2713                 2                    10.852000            
17                   126                  1                    2688                 1                    21.504000            
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  0                    inf                  
17                   125                  1                    1720                 3                    4.586667             
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  4                    0.968000             
17                   21                   1                    479                  0                    inf                  
17                   17                   1                    515                  0                    inf                  
16                   40                   1                    1633                 3                    4.354667             
16                   52                   1                    2005                 1                    16.040001            
16                   64                   1                    1790                 2                    7.160000             
16                   76                   1                    1171                 1                    9.368000             
16                   88                   1                    1100                 2                    4.400000             
16                   100                  1                    1236                 2                    4.944000             
16                   112                  1                    1834                 1                    14.672000            
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
17                   40                   1                    873                  0                    inf                  
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 2                    5.144000             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  3                    2.482667             
17                   28                   1                    486                  0                    inf                  
17                   124                  1                    850                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
18                   41                   4                    1741                 5                    2.785600             
18                   42                   4                    2017                 3                    5.378667             
18                   43                   4                    1725                 3                    4.600000             
18                   53                   4                    5372                 4                    10.744000            
18                   54                   4                    2568                 2                    10.272000            
18                   55                   4                    1918                 5                    3.068800             
18                   65                   4                    9041                 11                   6.575273             
18                   66                   4                    6461                 10                   5.168800             
18                   67                   4                    2448                 3                    6.528000             
18                   77                   4                    36798                60                   4.906400             
18                   78                   3                    6708                 10                   5.366400             
18                   79                   3                    4701                 5                    7.521600             
18                   89                   3                    42747                70                   4.885371             
18                   90                   3                    18396                28                   5.256000             
18                   91                   3                    7324                 9                    6.510222             
18                   101                  3                    34469                55                   5.013673             
18                   102                  3                    26469                41                   5.164683             
18                   103                  3                    14765                25                   4.724800             
18                   113                  3                    14149                18                   6.288445             
18                   114                  3                    23291                38                   4.903368             
18                   115                  3                    25050                39                   5.138462             
18                   40                   3                    1504                 2                    6.016000             
18                   52                   3                    5437                 10                   4.349600             
18                   64                   3                    11710                17                   5.510588             
18                   76                   4                    35486                55                   5.161600             
18                   88                   4                    21485                34                   5.055294             
18                   100                  6                    19097                32                   4.774250             
18                   29                   6                    5481                 7                    6.264000             
18                   30                   6                    5600                 7                    6.400000             
18                   112                  6                    11133                15                   5.937600             
18                   31                   6                    5515                 8                    5.515000             
18                   28                   6                    4877                 7                    5.573714             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 5                    8.236800             
18                   104                  1                    4113                 4                    8.226000             
18                   116                  1                    1465                 2                    5.860000             
18                   32                   1                    476                  0                    inf                  
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 4                    6.006000             
18                   127                  1                    2210                 3                    5.893333             
18                   124                  1                    967                  0                    inf                  
18                   128                  1                    922                  0                    inf                  
19                   41                   3                    795                  1                    6.360000             
19                   42                   3                    806                  2                    3.224000             
19                   53                   3                    2863                 4                    5.726000             
19                   54                   3                    1260                 0                    inf                  
19                   65                   3                    4516                 4                    9.032000             
19                   66                   3                    3151                 4                    6.302000             
19                   77                   3                    19601                26                   6.031077             
19                   78                   3                    5586                 6                    7.448000             
19                   89                   3                    44964                68                   5.289882             
19                   90                   3                    17678                23                   6.148870             
19                   101                  3                    43204                63                   5.486222             
19                   102                  1                    4059                 5                    6.494400             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  2                    1.988000             
19                   79                   1                    1184                 2                    4.736000             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 4                    3.536000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 0                    inf                  
19                   64                   1                    1054                 2                    4.216000             
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 6                    2.398667             
19                   100                  1                    1754                 2                    7.016000             
19                   31                   1                    476                  0                    inf                  
19                   28                   1                    478                  2                    1.912000             
19                   113                  1                    3670                 5                    5.872000             
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 5                    5.206400             
19                   112                  1                    1660                 2                    6.640000             
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  1                    3.752000             
18                   16                   1                    572                  0                    inf                  
18                   20                   1                    471                  2                    1.884000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  3                    1.261333             
19                   19                   1                    497                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   32                   1                    470                  1                    3.760000             
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  2                    2.016000             
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 3                    6.976000             
18                   27                   1                    467                  1                    3.736000             
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 3                    4.976000             
18                   87                   1                    2456                 4                    4.912000             
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 3                    5.448000             
18                   15                   1                    536                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  3                    1.872000             
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  3                    2.264000             
19                   99                   1                    669                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   111                  1                    722                  3                    1.925333             
19                   4                    6                    7239                 10                   5.791200             
19                   5                    6                    6302                 6                    8.402667             
19                   6                    6                    5166                 7                    5.904000             
19                   7                    6                    3999                 5                    6.398400             
19                   3                    6                    6363                 6                    8.484000             
18                   26                   1                    468                  2                    1.872000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 2                    4.600000             
18                   62                   1                    547                  2                    2.188000             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 4                    6.904000             
18                   110                  1                    4474                 3                    11.930667            
18                   14                   1                    711                  0                    inf                  
19                   26                   1                    474                  2                    1.896000             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 0                    inf                  
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 4                    2.120000             
19                   86                   1                    2331                 3                    6.216000             
19                   98                   1                    2992                 4                    5.984000             
19                   14                   1                    570                  0                    inf                  
19                   110                  1                    2792                 3                    7.445333             
19                   2                    1                    559                  1                    4.472000             
20                   27                   3                    736                  5                    1.177600             
20                   28                   3                    698                  5                    1.116800             
20                   39                   3                    1313                 5                    2.100800             
20                   40                   3                    895                  0                    inf                  
20                   51                   3                    9570                 30                   2.552000             
20                   52                   3                    4666                 15                   2.488533             
20                   63                   3                    16150                51                   2.533333             
20                   29                   1                    479                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  5                    1.510400             
20                   64                   1                    1017                 5                    1.627200             
20                   65                   1                    785                  0                    inf                  
20                   75                   1                    602                  5                    0.963200             
20                   76                   1                    1259                 6                    1.678667             
20                   77                   1                    648                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  0                    inf                  
20                   87                   1                    467                  5                    0.747200             
20                   88                   1                    1634                 5                    2.614400             
20                   89                   1                    1002                 5                    1.603200             
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 5                    1.824000             
20                   62                   1                    662                  4                    1.324000             
20                   74                   1                    1529                 0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   86                   1                    1633                 5                    2.612800             
20                   30                   1                    473                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  5                    0.769600             
20                   66                   6                    14313                52                   2.202000             
20                   78                   6                    31065                103                  2.412816             
20                   31                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  5                    0.760000             
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 5                    1.620800             
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  0                    inf                  
20                   101                  1                    3357                 11                   2.441455             
20                   102                  1                    4076                 10                   3.260800             
20                   103                  1                    1778                 5                    2.844800             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  5                    0.744000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 11                   1.602909             
20                   104                  1                    2467                 5                    3.947200             
20                   32                   1                    477                  0                    inf                  
20                   114                  1                    5135                 16                   2.567500             
20                   115                  1                    3428                 5                    5.484800             
