chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    68                   6                    21253                48                   3.542167             
9                    80                   5                    12975                33                   3.145455             
9                    92                   5                    10694                23                   3.719652             
9                    104                  5                    11560                29                   3.188966             
9                    44                   5                    8996                 18                   3.998222             
9                    116                  1                    648                  1                    5.184000             
9                    113                  1                    479                  0                    inf                  
8                    45                   1                    670                  3                    1.786667             
8                    57                   1                    564                  3                    1.504000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  3                    2.213333             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  5                    0.779200             
8                    33                   1                    525                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  3                    1.600000             
9                    29                   1                    620                  4                    1.240000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  3                    1.736000             
9                    128                  1                    542                  0                    inf                  
9                    125                  1                    675                  0                    inf                  
9                    45                   1                    669                  3                    1.784000             
9                    57                   1                    539                  0                    inf                  
9                    69                   1                    497                  3                    1.325333             
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    33                   1                    515                  7                    0.588571             
9                    129                  1                    488                  0                    inf                  
10                   55                   3                    2144                 8                    2.144000             
10                   56                   3                    1785                 3                    4.760000             
10                   67                   3                    11328                27                   3.356444             
10                   68                   3                    2415                 3                    6.440000             
10                   79                   3                    28132                53                   4.246340             
10                   80                   3                    2793                 6                    3.724000             
10                   91                   3                    19324                34                   4.546824             
10                   92                   3                    4113                 6                    5.484000             
10                   103                  3                    10473                22                   3.808364             
10                   104                  3                    6243                 9                    5.549333             
10                   43                   3                    2438                 3                    6.501333             
10                   44                   3                    2073                 3                    5.528000             
10                   115                  3                    2691                 5                    4.305600             
10                   116                  3                    3902                 6                    5.202667             
10                   54                   4                    3986                 7                    4.555429             
10                   66                   4                    32082                62                   4.139613             
10                   78                   4                    56067                107                  4.191925             
10                   90                   4                    22942                42                   4.369905             
10                   102                  5                    22574                38                   4.752421             
10                   42                   5                    7821                 14                   4.469143             
10                   114                  5                    5214                 8                    5.214000             
10                   57                   4                    2912                 5                    4.659200             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 6                    3.893333             
10                   93                   4                    5303                 8                    5.303000             
10                   105                  4                    7968                 12                   5.312000             
10                   45                   4                    3677                 6                    4.902667             
10                   117                  4                    3487                 5                    5.579200             
10                   53                   4                    3547                 6                    4.729333             
10                   65                   4                    4898                 8                    4.898000             
10                   77                   4                    5578                 9                    4.958222             
10                   89                   4                    6286                 9                    5.587555             
10                   41                   5                    8178                 14                   4.673143             
10                   101                  5                    8127                 14                   4.644000             
10                   113                  5                    5514                 10                   4.411200             
10                   30                   5                    7478                 11                   5.438545             
10                   31                   5                    7970                 14                   4.554286             
10                   32                   5                    7643                 11                   5.558546             
10                   29                   5                    7326                 11                   5.328000             
10                   126                  4                    3559                 5                    5.694400             
10                   127                  4                    4348                 7                    4.969143             
10                   128                  4                    3430                 5                    5.488000             
10                   125                  4                    4813                 9                    4.278222             
10                   33                   4                    3713                 5                    5.940800             
10                   129                  4                    2445                 3                    6.520000             
11                   42                   3                    1902                 9                    1.690667             
11                   43                   3                    2146                 5                    3.433600             
11                   44                   3                    2200                 6                    2.933333             
11                   54                   3                    2093                 5                    3.348800             
11                   55                   3                    2170                 10                   1.736000             
11                   56                   3                    2133                 5                    3.412800             
11                   66                   3                    9285                 31                   2.396129             
11                   67                   3                    6478                 16                   3.239000             
11                   68                   3                    2704                 5                    4.326400             
11                   78                   3                    18492                61                   2.425180             
11                   79                   3                    15686                52                   2.413231             
11                   90                   4                    18552                61                   2.433049             
11                   91                   4                    25884                86                   2.407814             
11                   102                  4                    8762                 24                   2.920667             
11                   103                  4                    11342                36                   2.520444             
11                   80                   4                    5800                 16                   2.900000             
11                   92                   4                    6833                 20                   2.733200             
11                   104                  4                    8404                 26                   2.585846             
11                   114                  4                    2534                 5                    4.054400             
11                   115                  4                    3931                 16                   1.965500             
11                   116                  4                    5862                 15                   3.126400             
11                   41                   4                    4364                 10                   3.491200             
11                   53                   5                    8275                 25                   2.648000             
11                   65                   5                    11968                36                   2.659556             
11                   77                   5                    12226                41                   2.385561             
11                   89                   5                    8823                 30                   2.352800             
11                   101                  5                    6333                 19                   2.666526             
11                   113                  5                    5694                 13                   3.504000             
11                   30                   2                    968                  0                    inf                  
11                   31                   2                    997                  4                    1.994000             
11                   32                   2                    948                  5                    1.516800             
11                   29                   2                    1213                 5                    1.940800             
11                   126                  2                    1048                 1                    8.384000             
11                   127                  2                    1335                 3                    3.560000             
11                   128                  2                    954                  0                    inf                  
11                   125                  2                    1511                 5                    2.417600             
11                   45                   2                    1457                 4                    2.914000             
11                   57                   2                    956                  0                    inf                  
11                   69                   2                    811                  0                    inf                  
11                   81                   2                    1364                 5                    2.182400             
11                   93                   2                    2071                 4                    4.142000             
11                   105                  2                    1948                 5                    3.116800             
11                   117                  2                    729                  0                    inf                  
11                   33                   2                    974                  8                    0.974000             
11                   129                  2                    635                  0                    inf                  
12                   54                   4                    4392                 19                   1.849263             
12                   55                   4                    5153                 10                   4.122400             
12                   66                   4                    9751                 29                   2.689931             
12                   67                   4                    8067                 23                   2.805913             
12                   78                   4                    12341                38                   2.598105             
12                   79                   4                    10283                29                   2.836690             
12                   90                   4                    8784                 24                   2.928000             
12                   91                   4                    10150                29                   2.800000             
12                   102                  4                    5492                 14                   3.138286             
12                   103                  4                    6079                 19                   2.559579             
12                   42                   4                    3882                 10                   3.105600             
12                   43                   4                    4498                 15                   2.398933             
12                   56                   4                    4055                 9                    3.604445             
12                   68                   4                    6039                 20                   2.415600             
12                   80                   4                    6520                 14                   3.725714             
12                   92                   4                    5940                 19                   2.501053             
12                   104                  4                    6175                 14                   3.528571             
12                   44                   4                    4336                 9                    3.854222             
12                   114                  5                    5617                 14                   3.209714             
12                   115                  5                    7053                 18                   3.134667             
12                   53                   5                    9428                 28                   2.693714             
12                   65                   5                    13177                38                   2.774105             
12                   77                   5                    12545                38                   2.641053             
12                   89                   5                    8884                 24                   2.961333             
12                   101                  5                    6505                 17                   3.061177             
12                   41                   6                    20194                44                   3.671636             
12                   116                  6                    17100                37                   3.697297             
12                   113                  6                    11144                20                   4.457600             
12                   30                   3                    1583                 4                    3.166000             
12                   31                   3                    1371                 3                    3.656000             
12                   32                   3                    1629                 3                    4.344000             
12                   29                   3                    2193                 4                    4.386000             
12                   126                  3                    2145                 3                    5.720000             
12                   127                  3                    2540                 4                    5.080000             
12                   128                  3                    1828                 6                    2.437333             
12                   125                  3                    2579                 3                    6.877333             
12                   45                   3                    2211                 3                    5.896000             
12                   57                   3                    1900                 3                    5.066667             
12                   69                   3                    1626                 4                    3.252000             
12                   81                   3                    1783                 3                    4.754667             
12                   93                   3                    2577                 5                    4.123200             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  3                    1.962667             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  2                    2.764000             
11                   124                  1                    616                  0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   117                  1                    478                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
13                   54                   1                    560                  3                    1.493333             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 4                    2.156000             
13                   67                   1                    1025                 4                    2.050000             
13                   78                   1                    2014                 2                    8.056000             
13                   79                   1                    1752                 3                    4.672000             
13                   90                   1                    1698                 0                    inf                  
13                   91                   1                    1713                 4                    3.426000             
13                   102                  1                    970                  4                    1.940000             
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  3                    1.432000             
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  4                    1.102000             
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   53                   1                    589                  3                    1.570667             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  3                    1.968000             
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  3                    1.560000             
13                   44                   1                    614                  0                    inf                  
13                   41                   1                    619                  3                    1.650667             
13                   116                  1                    931                  0                    inf                  
13                   113                  1                    480                  5                    0.768000             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  4                    1.314000             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   124                  1                    614                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  3                    1.600000             
13                   29                   1                    629                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  3                    1.474667             
13                   125                  1                    666                  0                    inf                  
13                   45                   1                    653                  3                    1.741333             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  4                    1.000000             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  4                    1.224000             
13                   117                  1                    480                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   40                   6                    19001                41                   3.707512             
13                   52                   6                    14837                34                   3.491059             
13                   64                   6                    19496                41                   3.804098             
13                   76                   6                    20765                47                   3.534468             
13                   88                   6                    16690                37                   3.608649             
13                   100                  6                    13932                27                   4.128000             
13                   112                  6                    11051                24                   3.683667             
13                   28                   6                    18462                40                   3.692400             
13                   124                  6                    16377                37                   3.540973             
14                   54                   4                    3706                 12                   2.470667             
14                   55                   4                    4416                 9                    3.925333             
14                   66                   4                    16139                45                   2.869156             
14                   67                   4                    9595                 21                   3.655238             
14                   78                   4                    26242                72                   2.915778             
14                   79                   4                    18042                44                   3.280364             
14                   90                   4                    16961                44                   3.083818             
14                   91                   4                    14403                36                   3.200667             
14                   102                  4                    11155                28                   3.187143             
14                   103                  4                    10019                14                   5.725143             
14                   42                   4                    3419                 5                    5.470400             
14                   43                   4                    4338                 5                    6.940800             
14                   114                  4                    2658                 2                    10.632000            
14                   115                  4                    4293                 10                   3.434400             
14                   53                   4                    3472                 4                    6.944000             
14                   65                   4                    4866                 8                    4.866000             
14                   77                   4                    5256                 5                    8.409600             
14                   89                   5                    10731                18                   4.769333             
14                   101                  5                    6999                 10                   5.599200             
14                   41                   5                    8031                 10                   6.424800             
14                   56                   5                    7773                 12                   5.182000             
14                   68                   5                    10112                15                   5.393067             
14                   80                   5                    12105                19                   5.096842             
14                   92                   5                    10294                15                   5.490133             
14                   104                  5                    13913                21                   5.300190             
14                   44                   5                    8174                 10                   6.539200             
14                   113                  5                    5193                 7                    5.934857             
14                   116                  5                    13485                19                   5.677895             
14                   29                   3                    2104                 2                    8.416000             
14                   30                   3                    1243                 2                    4.972000             
14                   31                   3                    1499                 3                    3.997333             
14                   32                   3                    1652                 3                    4.405334             
14                   125                  4                    4670                 7                    5.337143             
14                   126                  4                    3654                 3                    9.744000             
14                   127                  4                    4483                 9                    3.984889             
14                   128                  4                    3491                 5                    5.585600             
14                   40                   4                    4568                 5                    7.308800             
14                   52                   4                    3456                 5                    5.529600             
14                   64                   4                    4512                 7                    5.156571             
14                   76                   4                    5114                 8                    5.114000             
14                   88                   4                    4207                 4                    8.414000             
14                   100                  4                    2990                 5                    4.784000             
14                   112                  4                    2587                 2                    10.348000            
14                   28                   4                    4590                 3                    12.240000            
14                   124                  4                    3854                 5                    6.166400             
14                   45                   6                    15581                24                   5.193666             
14                   57                   6                    11094                17                   5.220706             
14                   69                   6                    11271                17                   5.304000             
14                   81                   6                    10996                17                   5.174588             
14                   93                   6                    16208                25                   5.186560             
15                   54                   4                    3769                 5                    6.030400             
15                   55                   4                    4047                 5                    6.475200             
15                   66                   4                    16846                26                   5.183384             
15                   67                   4                    9358                 13                   5.758769             
15                   78                   4                    23889                36                   5.308667             
15                   79                   4                    15203                24                   5.067667             
15                   90                   4                    16528                27                   4.897185             
15                   91                   4                    15902                25                   5.088640             
15                   102                  4                    11353                23                   3.948869             
15                   103                  4                    12114                21                   4.614857             
15                   42                   4                    3456                 6                    4.608000             
15                   43                   4                    4101                 5                    6.561600             
15                   114                  4                    2258                 3                    6.021333             
15                   115                  4                    4586                 10                   3.668800             
15                   56                   4                    3281                 3                    8.749333             
15                   68                   4                    4899                 10                   3.919200             
15                   80                   4                    5483                 9                    4.873778             
15                   92                   4                    4989                 6                    6.652000             
15                   104                  4                    6926                 12                   4.617333             
15                   53                   4                    3396                 6                    4.528000             
15                   65                   4                    5027                 9                    4.468444             
15                   77                   4                    5366                 9                    4.769778             
15                   89                   4                    4811                 9                    4.276444             
15                   101                  4                    3039                 2                    12.156000            
15                   44                   4                    3666                 7                    4.189714             
15                   41                   4                    3854                 5                    6.166400             
15                   116                  4                    7253                 15                   3.868267             
15                   113                  6                    9060                 15                   4.832000             
14                   105                  4                    6057                 8                    6.057000             
14                   117                  4                    4355                 5                    6.968000             
14                   33                   4                    3453                 6                    4.604000             
14                   129                  4                    2460                 3                    6.560000             
15                   30                   4                    2962                 6                    3.949333             
15                   31                   4                    2867                 6                    3.822667             
15                   32                   4                    3073                 3                    8.194667             
15                   29                   4                    3666                 6                    4.888000             
15                   126                  4                    3240                 4                    6.480000             
15                   127                  4                    4310                 6                    5.746666             
15                   128                  4                    3363                 7                    3.843429             
15                   125                  5                    9564                 14                   5.465143             
15                   45                   5                    7955                 15                   4.242667             
15                   57                   5                    5818                 8                    5.818000             
15                   69                   5                    6320                 12                   4.213333             
15                   81                   5                    6071                 8                    6.071000             
15                   93                   5                    8458                 15                   4.510933             
15                   105                  5                    10708                20                   4.283200             
15                   117                  6                    12819                24                   4.273000             
15                   33                   6                    14754                26                   4.539692             
15                   129                  6                    9864                 18                   4.384000             
15                   40                   4                    4260                 6                    5.680000             
15                   52                   4                    3241                 6                    4.321333             
15                   64                   4                    4512                 5                    7.219200             
15                   76                   4                    5283                 10                   4.226400             
15                   88                   4                    4107                 6                    5.476000             
15                   100                  4                    2910                 6                    3.880000             
15                   112                  4                    2456                 3                    6.549333             
15                   28                   4                    4394                 6                    5.858667             
15                   124                  4                    3534                 7                    4.038857             
16                   54                   4                    4268                 9                    3.793778             
16                   55                   4                    4623                 8                    4.623000             
16                   66                   4                    10219                18                   4.541778             
16                   67                   4                    8896                 18                   3.953778             
16                   78                   4                    12988                29                   3.582896             
16                   79                   4                    10493                19                   4.418105             
16                   90                   5                    17944                35                   4.101486             
16                   91                   5                    19959                42                   3.801714             
