chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  1                    6.472000             
26                   80                   1                    873                  1                    6.984000             
26                   81                   1                    512                  0                    inf                  
26                   82                   1                    512                  0                    inf                  
26                   87                   1                    1240                 1                    9.920000             
26                   88                   1                    492                  0                    inf                  
26                   89                   1                    1319                 2                    5.276000             
26                   90                   1                    1522                 2                    6.088000             
25                   17                   6                    5454                 5                    8.726400             
25                   89                   4                    53973                61                   7.078426             
26                   91                   1                    877                  0                    inf                  
26                   92                   1                    2380                 4                    4.760000             
26                   93                   1                    1960                 2                    7.840000             
26                   94                   1                    1874                 1                    14.992000            
25                   77                   4                    58008                67                   6.926328             
25                   58                   1                    462                  0                    inf                  
25                   46                   1                    462                  0                    inf                  
25                   10                   1                    464                  2                    1.856000             
25                   22                   1                    468                  0                    inf                  
25                   34                   1                    466                  1                    3.728000             
25                   70                   1                    462                  0                    inf                  
25                   82                   1                    526                  0                    inf                  
25                   94                   1                    1781                 2                    7.124000             
25                   106                  1                    2109                 2                    8.436000             
25                   118                  1                    1310                 1                    10.480000            
25                   130                  1                    804                  0                    inf                  
25                   142                  1                    955                  2                    3.820000             
25                   80                   6                    9156                 10                   7.324800             
25                   68                   6                    5883                 7                    6.723429             
25                   8                    6                    3507                 3                    9.352000             
25                   20                   6                    4450                 4                    8.900000             
25                   32                   6                    3923                 3                    10.461333            
25                   44                   6                    3590                 4                    7.180000             
25                   65                   5                    40837                46                   7.102087             
25                   92                   3                    9817                 10                   7.853600             
26                   99                   1                    671                  0                    inf                  
26                   100                  1                    544                  2                    2.176000             
26                   101                  1                    1372                 1                    10.976000            
26                   102                  1                    3738                 3                    9.968000             
26                   103                  1                    2202                 1                    17.615999            
26                   104                  1                    3696                 5                    5.913600             
25                   90                   3                    32281                31                   8.330581             
25                   21                   6                    4144                 2                    16.576000            
25                   33                   6                    3550                 3                    9.466666             
25                   45                   6                    2998                 1                    23.983999            
25                   56                   6                    4644                 4                    9.288000             
25                   81                   6                    5980                 3                    15.946667            
26                   105                  1                    2194                 1                    17.552000            
26                   106                  1                    2050                 1                    16.400000            
26                   111                  1                    859                  1                    6.872000             
26                   112                  1                    738                  0                    inf                  
26                   113                  1                    2083                 2                    8.332000             
25                   91                   5                    48150                49                   7.861225             
25                   69                   6                    5306                 4                    10.612000            
25                   93                   6                    27204                25                   8.705280             
26                   114                  1                    4223                 5                    6.756800             
26                   115                  1                    1709                 1                    13.672000            
26                   116                  1                    627                  0                    inf                  
26                   117                  1                    1151                 0                    inf                  
26                   118                  1                    1126                 0                    inf                  
26                   123                  1                    835                  0                    inf                  
26                   124                  1                    747                  2                    2.988000             
26                   125                  1                    1154                 0                    inf                  
26                   126                  1                    2679                 3                    7.144000             
26                   127                  1                    1759                 1                    14.072000            
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  0                    inf                  
26                   130                  1                    574                  0                    inf                  
26                   35                   1                    452                  0                    inf                  
26                   47                   1                    450                  0                    inf                  
26                   59                   1                    458                  0                    inf                  
26                   71                   1                    488                  2                    1.952000             
26                   83                   1                    525                  0                    inf                  
26                   95                   1                    2392                 3                    6.378667             
26                   107                  1                    2828                 3                    7.541333             
26                   119                  1                    1508                 2                    6.032000             
26                   131                  1                    650                  0                    inf                  
26                   23                   1                    453                  0                    inf                  
26                   135                  1                    1639                 3                    4.370667             
26                   136                  1                    1612                 0                    inf                  
26                   137                  1                    2040                 1                    16.320000            
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 2                    7.368000             
26                   140                  1                    1282                 0                    inf                  
26                   141                  1                    594                  2                    2.376000             
26                   142                  1                    633                  1                    5.064000             
26                   143                  1                    1571                 2                    6.284000             
26                   26                   1                    467                  1                    3.736000             
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 1                    8.520000             
26                   62                   1                    1294                 1                    10.352000            
26                   74                   1                    1317                 1                    10.536000            
26                   86                   1                    3649                 2                    14.596000            
26                   98                   1                    3660                 3                    9.760000             
26                   110                  1                    2682                 3                    7.152000             
26                   122                  1                    1408                 3                    3.754667             
26                   14                   1                    537                  0                    inf                  
26                   134                  1                    1566                 1                    12.528000            
25                   104                  4                    41525                41                   8.102439             
25                   101                  2                    9018                 10                   7.214400             
25                   102                  2                    16615                15                   8.861333             
26                   33                   5                    3135                 3                    8.360000             
26                   43                   5                    3248                 3                    8.661333             
26                   42                   4                    1692                 1                    13.536000            
26                   68                   4                    1985                 2                    7.940000             
26                   19                   4                    2408                 2                    9.632000             
26                   80                   4                    3699                 5                    5.918400             
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  1                    3.752000             
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   17                   1                    483                  0                    inf                  
27                   18                   1                    487                  0                    inf                  
27                   19                   1                    471                  1                    3.768000             
27                   20                   1                    469                  0                    inf                  
27                   21                   1                    468                  3                    1.248000             
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   41                   1                    483                  1                    3.864000             
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  2                    1.832000             
27                   44                   1                    465                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   53                   1                    1072                 0                    inf                  
27                   54                   1                    762                  1                    6.096000             
25                   103                  2                    17332                16                   8.666000             
26                   55                   5                    3373                 3                    8.994667             
26                   56                   5                    3043                 4                    6.086000             
26                   54                   4                    3100                 1                    24.799999            
26                   57                   5                    2541                 2                    10.164000            
26                   32                   5                    3781                 4                    7.562000             
26                   45                   5                    2483                 1                    19.864000            
26                   31                   5                    3186                 3                    8.496000             
26                   21                   4                    1933                 2                    7.732000             
26                   18                   4                    2596                 3                    6.922667             
26                   105                  4                    16845                15                   8.984000             
26                   20                   4                    1901                 2                    7.604000             
26                   81                   4                    2196                 1                    17.568001            
26                   102                  4                    30454                31                   7.859097             
26                   3                    1                    549                  0                    inf                  
26                   4                    1                    546                  0                    inf                  
26                   5                    1                    489                  2                    1.956000             
26                   6                    1                    467                  0                    inf                  
26                   7                    1                    488                  0                    inf                  
26                   8                    1                    485                  0                    inf                  
26                   9                    1                    484                  1                    3.872000             
26                   10                   1                    480                  0                    inf                  
26                   11                   1                    489                  0                    inf                  
26                   2                    1                    515                  0                    inf                  
26                   93                   6                    28610                29                   7.892414             
26                   69                   6                    5031                 4                    10.062000            
27                   55                   1                    484                  0                    inf                  
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  1                    3.680000             
27                   65                   1                    754                  0                    inf                  
27                   66                   1                    1023                 2                    4.092000             
27                   67                   1                    955                  1                    7.640000             
27                   68                   1                    479                  1                    3.832000             
27                   69                   1                    477                  0                    inf                  
27                   77                   1                    1703                 2                    6.812000             
27                   78                   1                    917                  0                    inf                  
27                   79                   1                    790                  1                    6.320000             
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  2                    2.244000             
27                   89                   1                    1685                 1                    13.480000            
26                   103                  4                    38155                38                   8.032632             
26                   41                   4                    1704                 2                    6.816000             
26                   89                   4                    19700                19                   8.294737             
26                   29                   4                    1619                 1                    12.952000            
26                   67                   4                    3430                 2                    13.720000            
26                   66                   4                    10315                8                    10.315000            
26                   79                   4                    10877                11                   7.910545             
27                   90                   1                    1618                 1                    12.944000            
27                   91                   1                    1076                 2                    4.304000             
27                   92                   1                    2493                 1                    19.944000            
27                   93                   1                    2094                 2                    8.376000             
27                   101                  1                    1396                 1                    11.168000            
27                   102                  1                    4092                 3                    10.912000            
26                   90                   4                    47407                47                   8.069277             
26                   53                   4                    5196                 4                    10.392000            
26                   101                  4                    5869                 6                    7.825333             
26                   104                  4                    38025                37                   8.221622             
27                   103                  1                    2152                 1                    17.216000            
27                   104                  1                    3383                 2                    13.532000            
27                   105                  1                    2029                 1                    16.232000            
26                   92                   4                    21388                23                   7.439304             
27                   113                  1                    2245                 1                    17.959999            
27                   114                  1                    4824                 5                    7.718400             
26                   30                   4                    1984                 3                    5.290667             
26                   44                   4                    1640                 0                    inf                  
26                   113                  3                    6576                 4                    13.152000            
25                   116                  2                    10643                10                   8.514400             
25                   113                  2                    4973                 4                    9.946000             
25                   114                  2                    13964                11                   10.155637            
25                   115                  2                    12232                11                   8.896000             
26                   116                  4                    4356                 5                    6.969600             
26                   114                  3                    15023                13                   9.244923             
26                   115                  3                    5445                 4                    10.890000            
26                   77                   3                    27362                26                   8.419077             
26                   91                   4                    42830                44                   7.787273             
27                   115                  1                    1943                 3                    5.181334             
27                   116                  1                    488                  0                    inf                  
27                   117                  1                    1132                 0                    inf                  
27                   4                    1                    510                  1                    4.080000             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  3                    1.357333             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 2                    7.488000             
26                   78                   4                    47136                47                   8.023149             
27                   64                   1                    1792                 1                    14.336000            
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  1                    560                  1                    4.480000             
27                   112                  1                    784                  1                    6.272000             
27                   137                  1                    2562                 2                    10.248000            
26                   65                   5                    59258                62                   7.646194             
27                   124                  1                    744                  1                    5.952000             
27                   125                  1                    1264                 2                    5.056000             
27                   126                  1                    3086                 1                    24.688000            
27                   127                  1                    2067                 3                    5.512000             
27                   128                  1                    620                  1                    4.960000             
27                   129                  1                    1421                 2                    5.684000             
27                   136                  1                    2907                 3                    7.752000             
27                   138                  1                    2226                 1                    17.808001            
27                   139                  1                    2372                 2                    9.488000             
27                   140                  1                    1867                 3                    4.978667             
27                   141                  1                    1296                 2                    5.184000             
27                   10                   1                    475                  1                    3.800000             
27                   22                   1                    471                  0                    inf                  
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  2                    1.844000             
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   94                   1                    2268                 3                    6.048000             
27                   106                  1                    2177                 2                    8.708000             
27                   118                  1                    1257                 0                    inf                  
27                   3                    1                    515                  1                    4.120000             
27                   15                   1                    603                  0                    inf                  
27                   27                   1                    543                  1                    4.344000             
27                   39                   1                    483                  0                    inf                  
27                   51                   1                    1587                 2                    6.348000             
27                   63                   1                    2128                 1                    17.024000            
27                   75                   1                    2150                 0                    inf                  
27                   87                   1                    996                  3                    2.656000             
27                   99                   1                    565                  0                    inf                  
27                   111                  1                    742                  0                    inf                  
27                   130                  1                    555                  1                    4.440000             
27                   142                  1                    1054                 0                    inf                  
27                   123                  1                    916                  0                    inf                  
27                   135                  1                    2460                 3                    6.560000             
26                   76                   4                    2693                 3                    7.181334             
26                   40                   3                    1110                 1                    8.880000             
26                   28                   4                    1782                 2                    7.128000             
26                   88                   2                    580                  0                    inf                  
26                   112                  2                    1208                 2                    4.832000             
26                   100                  2                    740                  1                    5.920000             
26                   64                   3                    10006                11                   7.277091             
26                   52                   3                    8177                 7                    9.345143             
27                   53                   4                    4816                 6                    6.421333             
27                   66                   4                    10834                10                   8.667200             
27                   43                   4                    1587                 1                    12.696000            
27                   102                  4                    35399                36                   7.866445             
28                   37                   1                    487                  0                    inf                  
28                   38                   1                    478                  0                    inf                  
28                   39                   1                    470                  1                    3.760000             
28                   40                   1                    469                  0                    inf                  
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  1                    3.680000             
28                   44                   1                    456                  0                    inf                  
28                   49                   1                    647                  2                    2.588000             
28                   50                   1                    1032                 0                    inf                  
28                   51                   1                    1219                 2                    4.876000             
28                   52                   1                    1241                 0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   54                   1                    576                  0                    inf                  
28                   55                   1                    489                  0                    inf                  
28                   56                   1                    478                  2                    1.912000             
28                   61                   1                    1542                 2                    6.168000             
28                   62                   1                    1216                 1                    9.728000             
28                   63                   1                    1955                 1                    15.640000            
28                   64                   1                    1914                 2                    7.656000             
28                   65                   1                    903                  1                    7.224000             
27                   79                   4                    13507                12                   9.004666             
27                   103                  4                    41353                42                   7.876762             
27                   44                   4                    1389                 1                    11.112000            
27                   54                   4                    3302                 2                    13.208000            
27                   67                   4                    4353                 2                    17.412001            
27                   55                   4                    1903                 1                    15.224000            
28                   48                   1                    468                  0                    inf                  
28                   60                   1                    508                  2                    2.032000             
28                   66                   1                    1613                 3                    4.301333             
28                   67                   1                    982                  0                    inf                  
28                   68                   1                    518                  3                    1.381333             
28                   72                   1                    837                  0                    inf                  
28                   73                   1                    1057                 0                    inf                  
28                   74                   1                    1586                 3                    4.229333             
28                   75                   1                    1645                 2                    6.580000             
28                   76                   1                    1458                 1                    11.664000            
28                   77                   1                    1524                 0                    inf                  
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 1                    9.968000             
28                   80                   1                    1122                 2                    4.488000             
28                   84                   1                    2100                 1                    16.799999            
28                   85                   1                    1100                 0                    inf                  
28                   86                   1                    3286                 3                    8.762667             
28                   87                   1                    706                  0                    inf                  
28                   88                   1                    1252                 1                    10.016000            
28                   89                   1                    2375                 2                    9.500000             
27                   90                   4                    54993                55                   7.998982             
27                   14                   1                    546                  0                    inf                  
27                   26                   1                    556                  0                    inf                  
27                   38                   1                    478                  2                    1.912000             
27                   50                   1                    750                  2                    3.000000             
27                   62                   1                    2026                 0                    inf                  
27                   74                   1                    2263                 1                    18.104000            
27                   86                   1                    3757                 5                    6.011200             
27                   98                   1                    3537                 3                    9.432000             
27                   110                  1                    2365                 2                    9.460000             
27                   122                  1                    1511                 2                    6.044000             
27                   2                    1                    495                  0                    inf                  
27                   32                   6                    5258                 6                    7.010667             
27                   30                   6                    5081                 3                    13.549334            
27                   31                   6                    5087                 3                    13.565333            
27                   29                   6                    4809                 5                    7.694400             
27                   112                  6                    10890                9                    9.680000             
27                   13                   1                    467                  0                    inf                  
27                   25                   1                    460                  0                    inf                  
27                   37                   1                    481                  0                    inf                  
27                   49                   1                    506                  0                    inf                  
27                   61                   1                    1209                 2                    4.836000             
27                   73                   1                    1737                 3                    4.632000             
27                   85                   1                    1795                 2                    7.180000             
27                   97                   1                    5495                 4                    10.990000            
27                   109                  1                    6053                 4                    12.106000            
27                   121                  1                    4086                 3                    10.896000            
27                   1                    1                    469                  0                    inf                  
27                   28                   5                    3950                 3                    10.533334            
27                   40                   5                    3497                 2                    13.988000            
27                   100                  5                    6251                 6                    8.334666             
27                   41                   5                    3675                 3                    9.800000             
27                   42                   5                    3250                 3                    8.666667             
27                   101                  5                    11455                11                   8.330909             
27                   115                  4                    9217                 9                    8.192889             
27                   52                   4                    13696                12                   9.130667             
28                   47                   1                    463                  0                    inf                  
28                   59                   1                    506                  0                    inf                  
28                   71                   1                    552                  3                    1.472000             
28                   83                   1                    1188                 0                    inf                  
