chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   41                   2                    1478                 3                    3.941333             
10                   68                   2                    1230                 0                    inf                  
10                   80                   2                    1563                 7                    1.786286             
10                   101                  2                    1807                 0                    inf                  
10                   89                   2                    2347                 3                    6.258667             
10                   92                   2                    2550                 6                    3.400000             
10                   67                   2                    7039                 13                   4.331692             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  2                    2.924000             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  3                    1.592000             
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  2                    2.780000             
12                   48                   1                    591                  0                    inf                  
12                   51                   1                    550                  3                    1.466667             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  3                    1.533333             
10                   91                   2                    12078                25                   3.864960             
10                   78                   2                    22363                47                   3.806468             
11                   44                   3                    2200                 2                    8.800000             
11                   92                   3                    3866                 7                    4.418286             
11                   42                   3                    1902                 4                    3.804000             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  2                    2.156000             
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  3                    1.554667             
12                   59                   1                    609                  3                    1.624000             
12                   60                   1                    540                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  2                    3.376000             
12                   67                   1                    774                  0                    inf                  
11                   117                  3                    1464                 4                    2.928000             
11                   113                  3                    1342                 3                    3.578667             
11                   114                  3                    1417                 3                    3.778667             
11                   30                   3                    1797                 2                    7.188000             
11                   56                   3                    2133                 3                    5.688000             
11                   68                   3                    2704                 6                    3.605333             
11                   103                  3                    6754                 9                    6.003556             
11                   45                   6                    16872                34                   3.969882             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  5                    0.833600             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   75                   1                    1015                 3                    2.706667             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 3                    3.597333             
11                   81                   6                    12793                28                   3.655143             
11                   57                   4                    2930                 6                    3.906667             
11                   31                   4                    3228                 7                    3.689143             
11                   54                   6                    17080                34                   4.018824             
11                   93                   5                    10106                19                   4.255158             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   81                   1                    646                  3                    1.722667             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  3                    2.498667             
11                   116                  3                    3478                 6                    4.637333             
11                   29                   3                    2314                 3                    6.170667             
11                   41                   3                    2544                 6                    3.392000             
11                   105                  6                    18924                37                   4.091676             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  4                    1.498000             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 3                    2.909333             
12                   91                   1                    1170                 3                    3.120000             
11                   104                  6                    25979                53                   3.921359             
11                   67                   5                    22723                47                   3.867745             
11                   33                   4                    3836                 6                    5.114666             
11                   69                   4                    2971                 6                    3.961333             
12                   92                   1                    741                  1                    5.928000             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 5                    1.700800             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  0                    inf                  
12                   99                   1                    680                  3                    1.813333             
12                   100                  1                    657                  0                    inf                  
11                   43                   6                    16705                33                   4.049697             
11                   102                  5                    15982                27                   4.735407             
11                   80                   5                    12669                22                   4.606909             
11                   32                   4                    3282                 6                    4.376000             
11                   66                   3                    9285                 15                   4.952000             
11                   91                   3                    15355                27                   4.549630             
11                   115                  2                    1516                 3                    4.042666             
11                   65                   2                    1464                 3                    3.904000             
11                   53                   2                    1371                 1                    10.968000            
11                   101                  2                    1117                 0                    inf                  
11                   77                   2                    1931                 4                    3.862000             
11                   89                   2                    1467                 0                    inf                  
11                   55                   2                    1202                 0                    inf                  
12                   101                  1                    541                  2                    2.164000             
12                   102                  1                    738                  3                    1.968000             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  3                    1.733333             
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  3                    1.752000             
11                   90                   2                    6903                 11                   5.020364             
11                   79                   2                    10159                16                   5.079500             
11                   78                   3                    18492                33                   4.482909             
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  3                    1.629333             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  3                    1.290667             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  3                    1.274667             
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  3                    1.200000             
12                   120                  1                    470                  0                    inf                  
12                   27                   1                    637                  2                    2.548000             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  2                    2.524000             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  3                    1.576000             
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  2                    2.228000             
12                   38                   1                    654                  3                    1.744000             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  2                    3.116000             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  3                    1.560000             
12                   110                  1                    661                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  2                    2.456000             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  4                    1.110000             
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  2                    2.196000             
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  3                    1.346667             
12                   132                  1                    710                  0                    inf                  
12                   37                   1                    558                  3                    1.488000             
12                   49                   1                    533                  1                    4.264000             
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  1                    5.728000             
12                   85                   1                    824                  1                    6.592000             
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  3                    1.298667             
12                   25                   1                    507                  0                    inf                  
12                   122                  1                    837                  3                    2.232000             
12                   121                  1                    646                  0                    inf                  
12                   78                   5                    24480                46                   4.257391             
12                   90                   5                    17666                29                   4.873379             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  2                    2.836000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  3                    1.600000             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  4                    1.072000             
13                   36                   1                    557                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  2                    2.476000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  3                    1.509333             
13                   44                   1                    614                  0                    inf                  
13                   45                   1                    653                  2                    2.612000             
12                   66                   5                    20117                35                   4.598171             
12                   103                  5                    12706                25                   4.065920             
12                   43                   5                    9903                 16                   4.951500             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  2                    2.780000             
13                   48                   1                    591                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  3                    1.589333             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  1                    4.480000             
13                   55                   1                    539                  1                    4.312000             
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  1                    4.320000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   60                   1                    534                  0                    inf                  
13                   63                   1                    603                  3                    1.608000             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  3                    1.528000             
12                   79                   5                    21124                38                   4.447158             
12                   101                  5                    6505                 8                    6.505000             
12                   42                   5                    8508                 14                   4.861714             
12                   55                   5                    11987                21                   4.566476             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 2                    4.100000             
13                   68                   1                    551                  3                    1.469333             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  2                    2.952000             
12                   102                  5                    11268                21                   4.292572             
12                   92                   5                    12218                22                   4.442909             
12                   54                   5                    10040                16                   5.020000             
13                   78                   1                    2014                 1                    16.112000            
13                   79                   1                    1752                 3                    4.672000             
12                   80                   5                    14412                27                   4.270222             
12                   91                   5                    20649                38                   4.347158             
12                   56                   5                    9310                 13                   5.729231             
12                   44                   5                    9450                 16                   4.725000             
12                   31                   5                    7698                 11                   5.598546             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  2                    2.484000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   84                   1                    955                  3                    2.546667             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  3                    1.928000             
12                   68                   5                    12642                22                   4.597091             
12                   32                   5                    8891                 14                   5.080572             
12                   30                   5                    8282                 14                   4.732572             
12                   104                  5                    11893                18                   5.285778             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 3                    4.528000             
12                   67                   5                    17515                32                   4.378750             
12                   89                   5                    8884                 13                   5.467077             
12                   77                   5                    12545                18                   5.575555             
13                   91                   1                    1713                 3                    4.568000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  2                    3.044000             
13                   94                   1                    937                  0                    inf                  
12                   113                  4                    2437                 2                    9.748000             
12                   116                  4                    4683                 10                   3.746400             
12                   114                  4                    2536                 2                    10.144000            
12                   115                  4                    3466                 6                    4.621333             
12                   53                   4                    4181                 5                    6.689600             
12                   65                   4                    5862                 7                    6.699429             
12                   41                   4                    4591                 7                    5.246857             
12                   29                   5                    8483                 9                    7.540444             
13                   95                   1                    579                  2                    2.316000             
13                   96                   1                    725                  1                    5.800000             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  3                    1.850667             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  0                    inf                  
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  2                    2.812000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  4                    1.280000             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  1                    4.992000             
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  2                    1.920000             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  3                    1.432000             
13                   116                  1                    931                  0                    inf                  
13                   117                  1                    480                  1                    3.840000             
13                   118                  1                    514                  1                    4.112000             
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  1                    3.704000             
13                   26                   1                    554                  0                    inf                  
13                   38                   1                    626                  3                    1.669333             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  2                    2.276000             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  2                    2.504000             
13                   98                   1                    579                  0                    inf                  
13                   110                  1                    663                  4                    1.326000             
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  2                    2.924000             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  3                    1.664000             
13                   109                  1                    476                  0                    inf                  
13                   15                   1                    552                  2                    2.208000             
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  1                    4.176000             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  3                    1.288000             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  2                    2.440000             
13                   14                   1                    573                  0                    inf                  
13                   13                   1                    510                  3                    1.360000             
13                   90                   5                    24311                36                   5.402444             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  3                    1.909333             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  1                    4.528000             
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  2                    2.436000             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  2                    2.812000             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  1                    4.744000             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  2                    2.140000             
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  3                    1.514667             
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  3                    1.888000             
13                   79                   5                    25260                39                   5.181539             
13                   114                  5                    5215                 5                    8.344000             
13                   66                   5                    20883                32                   5.220750             
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 3                    4.661334             
14                   67                   1                    1074                 2                    4.296000             
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  2                    1.972000             
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  2                    3.624000             
14                   76                   1                    858                  2                    3.432000             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 6                    4.197333             
13                   91                   5                    23954                36                   5.323111             
13                   115                  5                    6881                 9                    6.116445             
13                   102                  5                    12481                18                   5.547111             
13                   42                   5                    8035                 11                   5.843637             
14                   79                   1                    2423                 3                    6.461333             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  2                    3.408000             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  3                    2.546667             
13                   103                  5                    11887                18                   5.283111             
13                   67                   5                    18807                29                   5.188138             
13                   104                  5                    12795                18                   5.686666             
13                   44                   5                    8593                 15                   4.582933             
13                   56                   5                    8238                 9                    7.322667             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  3                    2.005333             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 3                    5.624000             
14                   91                   1                    1966                 2                    7.864000             
