chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   56                   1                    3336                 4                    6.672000             
10                   57                   1                    5246                 4                    10.492000            
10                   58                   1                    1889                 0                    inf                  
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 6                    7.658667             
10                   70                   1                    3211                 2                    12.844000            
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 5                    11.096000            
10                   82                   1                    5497                 4                    10.994000            
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 3                    15.045333            
10                   94                   1                    6859                 4                    13.718000            
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 2                    12.428000            
10                   47                   1                    3569                 4                    7.138000             
10                   59                   1                    3227                 2                    12.908000            
10                   19                   1                    2416                 1                    19.327999            
10                   31                   1                    2692                 1                    21.535999            
10                   43                   1                    3294                 2                    13.176000            
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 2                    12.920000            
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 4                    11.432000            
10                   91                   1                    1913                 1                    15.304000            
10                   95                   1                    8164                 6                    10.885333            
10                   7                    1                    449                  0                    inf                  
10                   11                   1                    449                  0                    inf                  
9                    58                   1                    2162                 3                    5.765333             
9                    70                   1                    3758                 2                    15.032000            
9                    82                   1                    5567                 5                    8.907200             
9                    94                   1                    6187                 4                    12.374000            
9                    106                  1                    3446                 3                    9.189333             
9                    118                  1                    1013                 1                    8.104000             
9                    10                   1                    448                  0                    inf                  
9                    23                   1                    1021                 1                    8.168000             
9                    35                   1                    3982                 2                    15.928000            
9                    47                   1                    3739                 2                    14.956000            
9                    59                   1                    2956                 2                    11.824000            
9                    71                   1                    3064                 1                    24.511999            
9                    83                   1                    4287                 2                    17.148001            
9                    95                   1                    5408                 4                    10.816000            
9                    107                  1                    1449                 1                    11.592000            
9                    11                   1                    448                  0                    inf                  
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 1                    30.535999            
10                   106                  1                    4485                 3                    11.960000            
10                   103                  1                    1736                 2                    6.944000             
10                   107                  1                    1614                 1                    12.912000            
10                   18                   4                    7454                 6                    9.938666             
10                   30                   4                    40473                33                   9.811636             
10                   42                   4                    24394                20                   9.757600             
10                   54                   4                    32029                26                   9.855077             
10                   66                   4                    53631                44                   9.751091             
10                   78                   5                    119774               99                   9.678707             
10                   90                   5                    34287                27                   10.159111            
10                   102                  5                    33249                28                   9.499714             
10                   6                    1                    449                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   29                   1                    3902                 4                    7.804000             
10                   41                   1                    3560                 3                    9.493333             
10                   53                   2                    14953                12                   9.968667             
10                   65                   2                    16298                13                   10.029538            
10                   77                   2                    14993                12                   9.995334             
10                   89                   2                    15234                11                   11.079272            
10                   101                  2                    9365                 7                    10.702857            
10                   5                    2                    463                  1                    3.704000             
10                   139                  2                    1586                 1                    12.688000            
10                   140                  2                    4490                 3                    11.973333            
10                   141                  2                    3972                 2                    15.888000            
10                   138                  2                    2072                 1                    16.576000            
10                   142                  2                    2353                 2                    9.412000             
10                   114                  4                    20013                16                   10.006500            
10                   115                  4                    20949                17                   9.858353             
10                   116                  4                    17723                13                   10.906462            
10                   113                  4                    19825                16                   9.912500             
10                   117                  4                    16201                14                   9.257714             
11                   31                   2                    10076                16                   5.038000             
11                   32                   2                    29745                43                   5.533954             
11                   33                   2                    11202                16                   5.601000             
11                   43                   2                    13849                20                   5.539600             
11                   44                   2                    25678                37                   5.552000             
11                   45                   2                    17964                24                   5.988000             
11                   55                   2                    17992                27                   5.330963             
11                   56                   2                    17936                24                   5.978667             
11                   57                   2                    26308                40                   5.261600             
11                   68                   2                    11336                15                   6.045866             
11                   69                   2                    16019                22                   5.825091             
11                   80                   2                    12121                15                   6.464533             
11                   81                   2                    24603                38                   5.179579             
11                   92                   2                    8770                 11                   6.378182             
11                   93                   2                    11109                16                   5.554500             
11                   34                   2                    9248                 11                   6.725818             
11                   46                   2                    13977                20                   5.590800             
11                   58                   2                    11386                16                   5.693000             
11                   70                   2                    11053                16                   5.526500             
11                   82                   2                    17370                24                   5.790000             
11                   94                   2                    16850                26                   5.184616             
11                   67                   3                    17581                24                   5.860333             
11                   79                   3                    20355                30                   5.428000             
11                   91                   3                    11246                17                   5.292235             
11                   104                  3                    8282                 11                   6.023273             
11                   105                  4                    22482                33                   5.450182             
11                   103                  4                    11650                15                   6.213333             
11                   106                  4                    24566                35                   5.615086             
10                   118                  1                    1596                 2                    6.384000             
11                   19                   1                    2142                 3                    5.712000             
11                   42                   2                    6448                 6                    8.597333             
11                   54                   2                    10800                15                   5.760000             
11                   66                   2                    14809                20                   5.923600             
11                   78                   2                    17438                27                   5.166815             
11                   90                   2                    8741                 11                   6.357091             
11                   102                  2                    4866                 4                    9.732000             
11                   30                   3                    20767                29                   5.728827             
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   114                  1                    1896                 3                    5.056000             
11                   20                   1                    5260                 8                    5.260000             
11                   21                   1                    2415                 2                    9.660000             
11                   18                   1                    1099                 3                    2.930667             
11                   118                  1                    1740                 1                    13.920000            
11                   22                   1                    1642                 2                    6.568000             
11                   35                   1                    1937                 2                    7.748000             
11                   47                   1                    3238                 4                    6.476000             
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 6                    6.157333             
11                   95                   1                    5522                 7                    6.310857             
11                   107                  1                    1484                 2                    5.936000             
11                   23                   1                    790                  0                    inf                  
11                   119                  1                    585                  2                    2.340000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 2                    5.188000             
11                   60                   5                    47656                65                   5.865354             
11                   72                   5                    50295                70                   5.748000             
12                   47                   1                    3207                 4                    6.414000             
12                   48                   1                    1579                 2                    6.316000             
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 2                    9.832000             
12                   71                   1                    2364                 2                    9.456000             
12                   72                   1                    2160                 4                    4.320000             
12                   83                   1                    3994                 4                    7.988000             
12                   84                   1                    4038                 6                    5.384000             
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 6                    5.688000             
12                   107                  1                    1984                 2                    7.936000             
12                   108                  1                    2183                 1                    17.464001            
12                   46                   1                    3634                 5                    5.814400             
12                   58                   1                    2927                 4                    5.854000             
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 4                    6.432000             
12                   61                   1                    3247                 5                    5.195200             
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 4                    8.040000             
12                   97                   1                    1897                 2                    7.588000             
12                   35                   1                    2035                 2                    8.140000             
12                   36                   1                    594                  2                    2.376000             
12                   25                   1                    2977                 5                    4.763200             
12                   70                   1                    2876                 4                    5.752000             
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 4                    7.350000             
12                   106                  1                    2385                 2                    9.540000             
12                   34                   1                    3441                 4                    6.882000             
11                   84                   1                    4043                 4                    8.086000             
11                   96                   1                    4117                 4                    8.234000             
11                   108                  1                    1840                 3                    4.906667             
11                   120                  1                    2127                 2                    8.508000             
11                   24                   1                    448                  1                    3.584000             
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 3                    7.050667             
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 4                    5.558000             
11                   73                   1                    3786                 4                    7.572000             
12                   45                   1                    5799                 6                    7.732000             
12                   57                   1                    6909                 8                    6.909000             
12                   69                   1                    5864                 6                    7.818666             
12                   81                   1                    6849                 8                    6.849000             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 2                    8.976000             
12                   33                   1                    4805                 6                    6.406667             
12                   118                  1                    2435                 3                    6.493333             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
12                   109                  1                    1815                 4                    3.630000             
12                   117                  1                    1362                 2                    5.448000             
11                   85                   1                    3949                 4                    7.898000             
11                   97                   1                    1477                 3                    3.938667             
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 2                    8.612000             
12                   22                   1                    1900                 2                    7.600000             
12                   23                   1                    1235                 2                    4.940000             
12                   24                   1                    583                  0                    inf                  
12                   13                   1                    3210                 4                    6.420000             
12                   21                   1                    4064                 5                    6.502400             
12                   32                   3                    43812                61                   5.745836             
12                   44                   3                    32708                45                   5.814755             
12                   56                   4                    41736                58                   5.756690             
12                   68                   4                    21677                28                   6.193429             
12                   80                   3                    16735                20                   6.694000             
12                   92                   3                    21042                29                   5.804690             
12                   104                  3                    13110                16                   6.555000             
12                   43                   3                    16274                23                   5.660522             
12                   55                   1                    3753                 2                    15.012000            
12                   67                   1                    2559                 2                    10.236000            
12                   79                   1                    3050                 4                    6.100000             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 3                    5.933333             
12                   42                   1                    2098                 0                    inf                  
12                   54                   1                    3502                 3                    9.338667             
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 4                    8.530000             
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 1                    19.672001            
12                   31                   1                    1751                 2                    7.004000             
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 3                    4.877333             
12                   114                  1                    2481                 2                    9.924000             
11                   29                   1                    4638                 5                    7.420800             
11                   41                   1                    4313                 4                    8.626000             
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 5                    7.051200             
11                   77                   1                    4304                 4                    8.608000             
11                   89                   1                    3935                 1                    31.480000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 3                    4.736000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 8                    8.320000             
12                   29                   1                    5727                 6                    7.636000             
12                   41                   1                    4997                 4                    9.994000             
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 7                    6.869714             
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 5                    7.817600             
12                   113                  1                    2749                 3                    7.330667             
12                   18                   1                    1523                 0                    inf                  
12                   17                   1                    3146                 3                    8.389334             
13                   42                   2                    5241                 5                    8.385600             
13                   43                   2                    5060                 4                    10.120000            
13                   44                   2                    16547                15                   8.825067             
13                   54                   2                    8710                 9                    7.742222             
13                   55                   2                    12671                11                   9.215273             
13                   56                   2                    8245                 6                    10.993333            
13                   66                   2                    9272                 9                    8.241777             
13                   67                   2                    12398                12                   8.265333             
13                   68                   2                    4734                 4                    9.468000             
13                   78                   2                    14448                14                   8.256000             
13                   79                   2                    13140                12                   8.760000             
13                   80                   2                    7203                 6                    9.604000             
13                   90                   2                    8353                 7                    9.546286             
13                   91                   2                    3715                 3                    9.906667             
13                   92                   2                    7917                 6                    10.556000            
13                   102                  2                    4787                 4                    9.574000             
13                   103                  2                    3021                 2                    12.084000            
13                   104                  2                    4735                 4                    9.470000             
13                   30                   2                    5768                 5                    9.228800             
13                   31                   2                    1275                 0                    inf                  
13                   32                   2                    21023                21                   8.008762             
13                   114                  2                    5663                 4                    11.326000            
13                   115                  2                    6491                 6                    8.654667             
13                   41                   4                    40383                40                   8.076600             
13                   53                   4                    33658                32                   8.414500             
13                   65                   4                    33480                33                   8.116364             
13                   77                   4                    64467                63                   8.186286             
13                   89                   4                    70579                70                   8.066172             
13                   101                  5                    54453                58                   7.510758             
13                   29                   1                    5242                 5                    8.387200             
13                   113                  1                    2643                 1                    21.143999            
13                   116                  1                    1656                 2                    6.624000             
12                   28                   1                    5110                 6                    6.813334             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 7                    6.732572             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 7                    7.200000             
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 2                    4.508000             
12                   16                   1                    1496                 2                    5.984000             
13                   17                   1                    4995                 5                    7.992000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 9                    6.609778             
13                   28                   1                    8038                 9                    7.144889             
13                   40                   2                    29438                33                   7.136485             
13                   52                   2                    34763                41                   6.783024             
13                   64                   2                    11620                15                   6.197333             
13                   76                   2                    19643                21                   7.483047             
13                   88                   3                    46315                53                   6.990943             
13                   100                  3                    31956                38                   6.727579             
13                   16                   3                    9974                 10                   7.979200             
13                   112                  3                    9337                 9                    8.299556             
13                   5                    3                    489                  0                    inf                  
13                   6                    3                    465                  0                    inf                  
13                   7                    3                    465                  1                    3.720000             
13                   8                    3                    10472                12                   6.981333             
13                   4                    3                    465                  0                    inf                  
14                   30                   3                    4898                 5                    7.836800             
14                   31                   3                    474                  1                    3.792000             
14                   42                   3                    4512                 4                    9.024000             
14                   43                   3                    2890                 2                    11.560000            
14                   54                   3                    11528                12                   7.685333             
14                   55                   3                    18985                22                   6.903636             
14                   66                   3                    14458                16                   7.229000             
14                   67                   3                    25943                30                   6.918133             
14                   78                   3                    24006                28                   6.858857             
14                   29                   3                    26455                29                   7.297931             
14                   41                   3                    19435                21                   7.403810             
14                   53                   3                    18879                23                   6.566609             
14                   65                   3                    15805                17                   7.437647             
14                   77                   3                    30785                36                   6.841111             
14                   79                   3                    26993                31                   6.965936             
14                   89                   3                    22689                24                   7.563000             
14                   90                   3                    9190                 9                    8.168889             
14                   91                   3                    5053                 5                    8.084800             
14                   101                  3                    11527                8                    11.527000            
14                   102                  3                    6199                 3                    16.530666            
14                   103                  3                    4448                 2                    17.792000            
14                   44                   3                    22360                15                   11.925333            
14                   56                   3                    15012                10                   12.009600            
14                   68                   3                    8012                 5                    12.819200            
14                   80                   3                    12471                8                    12.471000            
14                   92                   3                    10623                9                    9.442667             
14                   104                  3                    3890                 2                    15.560000            
14                   113                  3                    12978                8                    12.978000            
14                   114                  3                    7095                 5                    11.352000            
14                   115                  3                    8973                 6                    11.964000            
14                   32                   3                    31120                21                   11.855238            
14                   116                  3                    5192                 3                    13.845333            
14                   40                   3                    32506                24                   10.835333            
14                   52                   3                    43410                30                   11.576000            
14                   64                   3                    19025                12                   12.683333            
14                   76                   3                    28415                19                   11.964211            
14                   88                   3                    32828                23                   11.418435            
14                   100                  3                    21166                14                   12.094857            
14                   28                   3                    28819                20                   11.527600            
14                   112                  3                    8366                 6                    11.154667            
14                   17                   3                    39016                27                   11.560296            
14                   18                   3                    2521                 1                    20.167999            
14                   19                   3                    466                  1                    3.728000             
14                   20                   3                    20817                15                   11.102400            
14                   16                   3                    11761                8                    11.761000            
14                   33                   4                    48049                35                   10.982629            
14                   45                   4                    29360                21                   11.184762            
14                   57                   4                    11567                8                    11.567000            
14                   69                   4                    7916                 5                    12.665600            
14                   81                   4                    22300                15                   11.893333            
14                   93                   4                    15801                12                   10.534000            
14                   105                  4                    13246                8                    13.246000            
14                   117                  6                    12443                9                    11.060445            
