chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   86                   1                    612                  10                   0.489600             
11                   87                   1                    614                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  10                   0.474400             
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  10                   0.459200             
11                   93                   1                    533                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  9                    0.509333             
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  10                   0.514400             
11                   102                  1                    699                  0                    inf                  
11                   103                  1                    703                  10                   0.562400             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  10                   0.468000             
11                   112                  1                    551                  0                    inf                  
11                   113                  1                    605                  10                   0.484000             
11                   114                  1                    739                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  10                   0.566400             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  10                   0.408000             
11                   28                   1                    476                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  10                   0.407200             
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  10                   0.454400             
11                   85                   1                    578                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   109                  1                    668                  11                   0.485818             
11                   121                  1                    713                  10                   0.570400             
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  10                   0.520800             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  9                    0.814222             
11                   128                  1                    774                  10                   0.619200             
11                   25                   1                    454                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   129                  1                    694                  10                   0.555200             
11                   33                   1                    577                  10                   0.461600             
11                   48                   1                    513                  0                    inf                  
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  10                   0.491200             
11                   108                  1                    466                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   132                  1                    694                  10                   0.555200             
11                   36                   1                    467                  0                    inf                  
11                   133                  1                    694                  10                   0.555200             
11                   134                  1                    662                  1                    5.296000             
11                   135                  1                    574                  9                    0.510222             
11                   136                  1                    633                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   138                  1                    882                  0                    inf                  
11                   139                  1                    935                  10                   0.748000             
11                   140                  1                    856                  10                   0.684800             
11                   144                  1                    727                  0                    inf                  
11                   141                  1                    694                  10                   0.555200             
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  10                   0.522400             
10                   28                   4                    1360                 10                   1.088000             
11                   28                   4                    1379                 0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  11                   0.442909             
12                   18                   1                    670                  0                    inf                  
12                   19                   1                    589                  10                   0.471200             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  10                   0.452800             
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  10                   0.424800             
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  11                   0.434182             
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  9                    0.533333             
12                   37                   1                    478                  0                    inf                  
11                   59                   1                    702                  7                    0.802286             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  7                    0.657143             
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  6                    0.713333             
11                   131                  1                    618                  0                    inf                  
11                   35                   1                    641                  6                    0.854667             
11                   143                  1                    717                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   41                   1                    598                  7                    0.683429             
12                   42                   1                    510                  0                    inf                  
12                   43                   1                    604                  8                    0.604000             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   49                   1                    519                  5                    0.830400             
11                   39                   6                    6867                 28                   1.962000             
11                   27                   4                    1853                 7                    2.117714             
11                   29                   4                    2193                 7                    2.506286             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  7                    0.765714             
12                   52                   1                    593                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  7                    0.722286             
12                   57                   1                    665                  0                    inf                  
11                   30                   4                    2734                 13                   1.682462             
11                   111                  4                    5956                 21                   2.268952             
11                   42                   5                    3357                 6                    4.476000             
11                   75                   5                    2558                 7                    2.923429             
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  8                    0.519000             
12                   60                   1                    476                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  7                    0.705143             
12                   64                   1                    581                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   66                   1                    542                  7                    0.619429             
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  7                    0.728000             
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  6                    0.754667             
12                   74                   1                    580                  0                    inf                  
11                   66                   5                    3669                 14                   2.096571             
11                   40                   6                    6693                 20                   2.677200             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   77                   1                    626                  7                    0.715429             
12                   78                   1                    629                  6                    0.838667             
12                   79                   1                    658                  0                    inf                  
12                   80                   1                    652                  7                    0.745143             
12                   84                   1                    560                  0                    inf                  
12                   85                   1                    584                  7                    0.667429             
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   90                   1                    601                  6                    0.801333             
11                   51                   6                    10313                48                   1.718833             
12                   91                   1                    519                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   96                   1                    621                  7                    0.709714             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  5                    0.814400             
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    629                  0                    inf                  
12                   102                  1                    701                  7                    0.801143             
12                   103                  1                    685                  0                    inf                  
12                   104                  1                    567                  7                    0.648000             
12                   108                  1                    467                  0                    inf                  
12                   109                  1                    649                  7                    0.741714             
12                   110                  1                    566                  0                    inf                  
12                   111                  1                    582                  8                    0.582000             
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  7                    0.809143             
12                   120                  1                    555                  0                    inf                  
12                   121                  1                    695                  6                    0.926667             
12                   122                  1                    712                  0                    inf                  
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  7                    0.757714             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  7                    0.872000             
12                   132                  1                    700                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  7                    0.693714             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   129                  1                    687                  7                    0.785143             
12                   133                  1                    735                  0                    inf                  
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  6                    0.761333             
12                   136                  1                    641                  0                    inf                  
12                   137                  1                    784                  7                    0.896000             
12                   138                  1                    899                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  6                    0.712000             
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  7                    0.602286             
12                   6                    1                    483                  0                    inf                  
12                   7                    1                    508                  0                    inf                  
12                   8                    1                    468                  0                    inf                  
12                   12                   1                    459                  6                    0.612000             
12                   139                  1                    901                  0                    inf                  
12                   140                  1                    842                  0                    inf                  
12                   144                  1                    712                  6                    0.949333             
12                   9                    1                    461                  0                    inf                  
12                   141                  1                    708                  7                    0.809143             
12                   23                   1                    589                  0                    inf                  
12                   35                   1                    665                  13                   0.409231             
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  7                    0.718857             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  6                    0.706667             
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   131                  1                    617                  6                    0.822667             
12                   11                   1                    548                  0                    inf                  
12                   143                  1                    726                  0                    inf                  
12                   29                   6                    7310                 27                   2.165926             
13                   26                   1                    535                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   50                   1                    492                  7                    0.562286             
13                   62                   1                    539                  0                    inf                  
13                   74                   1                    584                  8                    0.584000             
13                   86                   1                    613                  0                    inf                  
13                   98                   1                    526                  6                    0.701333             
13                   110                  1                    586                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   27                   1                    515                  7                    0.588571             
13                   28                   1                    472                  0                    inf                  
13                   29                   1                    564                  7                    0.644571             
13                   30                   1                    586                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  6                    0.800000             
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  7                    0.545143             
13                   39                   1                    557                  0                    inf                  
12                   50                   6                    4439                 20                   1.775600             
12                   38                   6                    3960                 7                    4.525714             
13                   40                   1                    503                  1                    4.024000             
13                   41                   1                    614                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  6                    0.876000             
13                   45                   1                    676                  7                    0.772571             
12                   42                   6                    5857                 27                   1.735407             
12                   22                   1                    663                  0                    inf                  
12                   34                   1                    589                  7                    0.673143             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  7                    0.794286             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  6                    0.896000             
12                   10                   1                    504                  0                    inf                  
12                   142                  1                    721                  7                    0.824000             
13                   51                   1                    651                  7                    0.744000             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  6                    0.798667             
13                   99                   1                    582                  7                    0.665143             
13                   111                  1                    587                  0                    inf                  
12                   17                   6                    9863                 41                   1.924488             
12                   28                   6                    4392                 13                   2.702769             
12                   40                   6                    5491                 20                   2.196400             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  6                    0.950667             
13                   48                   1                    518                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   54                   1                    598                  6                    0.797333             
12                   27                   6                    5776                 20                   2.310400             
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  7                    0.723429             
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  6                    0.933333             
12                   39                   6                    6241                 27                   1.849185             
12                   67                   6                    7908                 33                   1.917091             
12                   31                   6                    9234                 33                   2.238545             
13                   59                   1                    698                  0                    inf                  
13                   60                   1                    475                  6                    0.633333             
13                   61                   1                    578                  0                    inf                  
13                   64                   1                    583                  7                    0.666286             
13                   65                   1                    612                  0                    inf                  
13                   66                   1                    559                  7                    0.638857             
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  7                    0.723429             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  0                    inf                  
12                   64                   6                    7582                 33                   1.838061             
12                   76                   4                    2884                 6                    3.845333             
12                   77                   4                    5506                 19                   2.318316             
13                   73                   1                    572                  0                    inf                  
12                   78                   4                    7423                 33                   1.799515             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  7                    0.689143             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  6                    0.752000             
13                   77                   1                    602                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  7                    0.724571             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  6                    0.766667             
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  7                    0.643429             
13                   85                   1                    580                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   90                   1                    592                  7                    0.676571             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  7                    0.605714             
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  6                    0.716000             
13                   101                  1                    624                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  7                    0.794286             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  7                    0.514286             
13                   108                  1                    466                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  7                    0.854857             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  7                    0.800000             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  6                    0.748000             
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   124                  1                    602                  7                    0.688000             
13                   121                  1                    701                  7                    0.801143             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   125                  1                    678                  1                    5.424000             
13                   126                  1                    877                  6                    1.169333             
13                   127                  1                    885                  6                    1.180000             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  7                    0.778286             
