chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   14                   1                    591                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
11                   99                   1                    1636                 3                    4.362667             
11                   103                  1                    791                  0                    inf                  
11                   14                   5                    7156                 5                    11.449600            
11                   26                   5                    4926                 2                    19.704000            
11                   38                   5                    35208                22                   12.802909            
11                   50                   5                    54997                34                   12.940471            
11                   62                   5                    45580                28                   13.022857            
11                   74                   5                    18084                11                   13.152000            
11                   86                   5                    35134                22                   12.776000            
11                   98                   5                    78054                49                   12.743510            
11                   2                    5                    8483                 4                    16.966000            
10                   111                  1                    3431                 2                    13.724000            
10                   112                  1                    2942                 2                    11.768000            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 4                    10.572000            
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 2                    13.656000            
12                   40                   5                    4395                 4                    8.790000             
12                   41                   5                    3160                 0                    inf                  
12                   52                   5                    10764                5                    17.222401            
12                   53                   5                    3373                 1                    26.983999            
12                   64                   5                    6044                 3                    16.117332            
12                   65                   5                    4324                 3                    11.530666            
12                   76                   5                    21028                11                   15.293091            
12                   77                   5                    6591                 2                    26.364000            
12                   88                   5                    58795                33                   14.253333            
12                   89                   5                    4634                 3                    12.357333            
12                   42                   5                    3297                 2                    13.188000            
12                   54                   5                    3757                 1                    30.056000            
12                   66                   5                    5032                 2                    20.128000            
12                   78                   5                    4280                 2                    17.120001            
12                   90                   5                    3551                 2                    14.204000            
12                   28                   5                    4528                 2                    18.112000            
12                   29                   5                    4071                 2                    16.284000            
12                   30                   5                    3022                 1                    24.176001            
12                   100                  5                    65163                37                   14.089297            
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 1                    16.368000            
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  1                    6.504000             
12                   31                   1                    463                  1                    3.704000             
11                   115                  1                    1737                 1                    13.896000            
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 0                    inf                  
12                   16                   1                    513                  1                    4.104000             
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   19                   1                    497                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 1                    18.511999            
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 2                    7.256000             
12                   111                  1                    2716                 1                    21.728001            
12                   15                   1                    455                  2                    1.820000             
11                   32                   5                    2816                 1                    22.528000            
11                   44                   5                    3200                 3                    8.533334             
11                   56                   5                    3914                 2                    15.656000            
11                   68                   5                    5376                 2                    21.504000            
11                   80                   5                    25028                15                   13.348267            
11                   92                   5                    64940                36                   14.431111            
11                   104                  5                    46196                26                   14.214154            
11                   116                  5                    94927                52                   14.604154            
12                   44                   5                    3073                 1                    24.584000            
12                   56                   5                    3467                 2                    13.868000            
12                   68                   5                    4906                 2                    19.624001            
12                   80                   5                    17256                8                    17.256001            
12                   92                   5                    60319                35                   13.787200            
12                   104                  5                    39235                22                   14.267273            
12                   32                   6                    4474                 3                    11.930667            
12                   116                  6                    123554               71                   13.921577            
11                   20                   5                    3372                 1                    26.976000            
12                   20                   5                    2904                 1                    23.232000            
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 1                    21.040001            
12                   57                   5                    3218                 2                    12.872000            
12                   69                   5                    4313                 2                    17.252001            
12                   81                   5                    9451                 5                    15.121600            
12                   93                   5                    39945                23                   13.893913            
12                   105                  5                    84971                50                   13.595360            
12                   117                  5                    86033                50                   13.765280            
11                   124                  1                    2712                 0                    inf                  
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 0                    inf                  
11                   123                  1                    2923                 2                    11.692000            
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 1                    25.000000            
12                   127                  1                    3082                 2                    12.328000            
12                   124                  1                    3100                 2                    12.400000            
12                   128                  1                    2984                 0                    inf                  
12                   129                  1                    2640                 2                    10.560000            
12                   123                  5                    84437                49                   13.785633            
13                   53                   4                    2120                 2                    8.480000             
13                   54                   4                    1984                 0                    inf                  
13                   55                   4                    2065                 1                    16.520000            
13                   65                   4                    2749                 2                    10.996000            
13                   66                   4                    2915                 1                    23.320000            
13                   67                   4                    2771                 1                    22.167999            
13                   77                   4                    3811                 2                    15.244000            
13                   78                   4                    2231                 1                    17.848000            
13                   79                   4                    3871                 2                    15.484000            
13                   89                   4                    3302                 1                    26.416000            
13                   90                   4                    1498                 1                    11.984000            
13                   91                   4                    12153                6                    16.204000            
13                   101                  4                    24885                16                   12.442500            
13                   102                  4                    23862                12                   15.908000            
13                   103                  4                    6843                 3                    18.247999            
13                   41                   4                    1701                 1                    13.608000            
13                   42                   4                    1452                 1                    11.616000            
13                   43                   4                    1572                 1                    12.576000            
13                   113                  4                    68632                40                   13.726400            
13                   114                  5                    30076                16                   15.038000            
13                   115                  5                    18638                9                    16.567112            
13                   52                   5                    8572                 2                    34.287998            
13                   64                   5                    7797                 5                    12.475200            
13                   76                   5                    24339                12                   16.226000            
13                   88                   5                    66054                34                   15.542118            
13                   100                  5                    71353                36                   15.856222            
13                   40                   6                    5776                 2                    23.104000            
13                   112                  6                    157598               82                   15.375415            
13                   29                   6                    6264                 3                    16.704000            
13                   30                   6                    3683                 1                    29.464001            
13                   28                   6                    5856                 3                    15.616000            
13                   31                   6                    4205                 3                    11.213333            
13                   124                  3                    31443                15                   16.769600            
13                   125                  3                    25751                13                   15.846769            
13                   126                  3                    26930                12                   17.953333            
13                   39                   3                    9998                 6                    13.330667            
13                   51                   3                    9565                 4                    19.129999            
13                   63                   3                    11113                5                    17.780800            
13                   75                   3                    8280                 3                    22.080000            
13                   87                   3                    11752                6                    15.669333            
13                   99                   5                    67366                34                   15.850823            
13                   111                  5                    93824                49                   15.318204            
13                   27                   5                    3793                 2                    15.172000            
13                   123                  5                    73739                38                   15.524000            
13                   127                  6                    164509               86                   15.303163            
13                   16                   6                    7995                 4                    15.990000            
13                   17                   6                    7262                 4                    14.524000            
13                   18                   6                    4200                 2                    16.799999            
13                   15                   6                    5208                 1                    41.664001            
13                   19                   6                    4345                 3                    11.586667            
13                   4                    6                    6462                 3                    17.232000            
13                   5                    6                    6421                 3                    17.122667            
13                   6                    6                    6179                 2                    24.716000            
13                   3                    6                    8613                 4                    17.226000            
13                   7                    6                    7140                 3                    19.040001            
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  1                    5.392000             
14                   77                   1                    622                  0                    inf                  
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 1                    19.736000            
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   30                   1                    481                  1                    3.848000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  2                    1.944000             
14                   18                   1                    511                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 2                    16.540001            
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 1                    10.576000            
13                   110                  1                    2840                 3                    7.573333             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 1                    16.864000            
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 1                    14.584000            
14                   102                  1                    1808                 0                    inf                  
14                   3                    1                    559                  1                    4.472000             
14                   4                    1                    649                  1                    5.192000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 2                    14.464000            
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 1                    8.168000             
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 1                    11.856000            
14                   2                    1                    551                  0                    inf                  
14                   111                  5                    95462                47                   16.248852            
14                   112                  5                    82913                41                   16.178146            
14                   113                  5                    122559               60                   16.341200            
14                   114                  5                    25741                13                   15.840615            
14                   110                  5                    98934                65                   12.176493            
15                   28                   5                    4362                 4                    8.724000             
15                   29                   5                    4218                 3                    11.248000            
15                   40                   5                    4294                 1                    34.352001            
15                   41                   5                    4372                 3                    11.658667            
15                   52                   5                    5444                 3                    14.517333            
15                   53                   5                    4761                 2                    19.044001            
15                   64                   5                    8390                 5                    13.424000            
15                   65                   5                    5236                 3                    13.962667            
15                   76                   5                    21045                13                   12.950769            
15                   77                   5                    7398                 5                    11.836800            
15                   88                   5                    65896                44                   11.981091            
15                   89                   5                    6304                 4                    12.608000            
15                   27                   5                    3838                 3                    10.234667            
15                   39                   6                    25412                18                   11.294222            
15                   51                   6                    43320                28                   12.377143            
15                   63                   6                    65940                43                   12.267907            
15                   75                   6                    45916                28                   13.118857            
15                   87                   6                    98499                66                   11.939273            
15                   100                  6                    140400               81                   13.866667            
15                   101                  6                    93464                55                   13.594764            
15                   99                   6                    128613               76                   13.538211            
15                   42                   6                    6288                 3                    16.768000            
15                   54                   6                    7182                 3                    19.152000            
15                   66                   6                    8822                 5                    14.115200            
15                   78                   6                    8793                 5                    14.068800            
15                   90                   6                    6239                 3                    16.637333            
15                   102                  6                    101012               60                   13.468266            
15                   30                   6                    5375                 2                    21.500000            
15                   111                  2                    11315                6                    15.086667            
15                   112                  3                    21042                12                   14.028000            
15                   113                  3                    35594                21                   13.559619            
15                   114                  3                    7321                 3                    19.522667            
15                   15                   3                    887                  0                    inf                  
15                   16                   3                    2546                 2                    10.184000            
15                   17                   3                    1336                 1                    10.688000            
15                   26                   3                    1213                 0                    inf                  
15                   38                   3                    7606                 5                    12.169600            
15                   50                   3                    24761                13                   15.237538            
15                   62                   3                    16961                9                    15.076445            
15                   74                   3                    9021                 5                    14.433600            
15                   86                   3                    10876                5                    17.401600            
15                   98                   3                    12869                8                    12.869000            
15                   18                   3                    722                  0                    inf                  
15                   110                  3                    27501                16                   13.750500            
15                   14                   5                    4795                 3                    12.786667            
16                   40                   5                    4480                 4                    8.960000             
16                   41                   5                    3592                 1                    28.736000            
16                   52                   5                    6138                 4                    12.276000            
16                   53                   5                    3738                 1                    29.903999            
16                   64                   5                    10520                8                    10.520000            
16                   65                   5                    5110                 2                    20.440001            
16                   76                   5                    26675                17                   12.552941            
16                   77                   5                    7322                 4                    14.644000            
16                   88                   5                    72748                51                   11.411451            
16                   89                   5                    7652                 4                    15.304000            
16                   100                  5                    97600                69                   11.315942            
16                   101                  5                    51170                35                   11.696000            
16                   39                   5                    5238                 3                    13.968000            
16                   51                   5                    50084                36                   11.129778            
16                   63                   5                    29247                21                   11.141714            
16                   75                   5                    31880                21                   12.144762            
16                   87                   5                    62005                43                   11.535814            
16                   99                   5                    96285                68                   11.327647            
16                   28                   5                    6305                 4                    12.610000            
16                   29                   5                    3384                 1                    27.072001            
16                   27                   5                    4032                 2                    16.128000            
16                   42                   5                    3402                 2                    13.608000            
16                   54                   5                    3182                 2                    12.728000            
16                   66                   5                    4381                 2                    17.524000            
16                   78                   5                    4634                 4                    9.268000             
16                   90                   5                    3121                 2                    12.484000            
16                   102                  5                    57673                40                   11.534600            
16                   30                   5                    3257                 1                    26.056000            
16                   112                  5                    95406                67                   11.391761            
16                   113                  5                    116407               82                   11.356780            
16                   111                  5                    104866               73                   11.492165            
16                   114                  5                    26981                19                   11.360421            
16                   26                   2                    739                  0                    inf                  
16                   38                   2                    1230                 1                    9.840000             
16                   50                   2                    14447                10                   11.557600            
16                   62                   2                    8676                 7                    9.915428             
16                   74                   2                    5288                 3                    14.101334            
16                   86                   2                    5631                 5                    9.009600             
16                   98                   2                    8691                 6                    11.588000            
16                   110                  2                    14851                11                   10.800727            
16                   15                   2                    560                  0                    inf                  
16                   16                   2                    1031                 1                    8.248000             
16                   17                   2                    828                  0                    inf                  
16                   18                   2                    687                  0                    inf                  
16                   14                   2                    582                  0                    inf                  
16                   31                   6                    4880                 4                    9.760000             
16                   43                   6                    5092                 4                    10.184000            
16                   55                   6                    4820                 2                    19.280001            
16                   67                   6                    6581                 5                    10.529600            
16                   79                   6                    8971                 6                    11.961333            
16                   91                   6                    37896                30                   10.105600            
16                   103                  6                    18882                13                   11.619692            
16                   115                  6                    18364                13                   11.300923            
16                   19                   6                    4566                 3                    12.176000            
17                   41                   5                    3763                 3                    10.034667            
17                   42                   5                    3723                 2                    14.892000            
17                   53                   5                    3702                 2                    14.808000            
17                   54                   5                    3518                 3                    9.381333             
17                   65                   5                    4489                 3                    11.970667            
17                   66                   5                    4184                 2                    16.736000            
17                   77                   5                    6608                 6                    8.810667             
17                   78                   5                    4744                 2                    18.976000            
17                   89                   5                    6044                 5                    9.670400             
17                   90                   5                    3309                 1                    26.472000            
17                   101                  5                    46659                38                   9.822948             
17                   102                  5                    47273                35                   10.805257            
17                   43                   5                    4076                 3                    10.869333            
17                   55                   5                    4309                 3                    11.490666            
17                   67                   5                    4867                 4                    9.734000             
17                   79                   5                    6251                 3                    16.669333            
17                   91                   5                    20853                16                   10.426500            
17                   103                  5                    11782                8                    11.782000            
17                   29                   5                    3288                 2                    13.152000            
17                   30                   5                    3060                 2                    12.240000            
17                   31                   5                    2911                 2                    11.644000            
17                   113                  5                    86186                66                   10.446788            
17                   44                   6                    4517                 2                    18.068001            
17                   56                   6                    4638                 3                    12.368000            
17                   68                   6                    7538                 6                    10.050667            
17                   80                   6                    27569                20                   11.027600            
17                   92                   6                    109953               86                   10.228186            
17                   104                  1                    1600                 2                    6.400000             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 2                    7.416000             
17                   32                   1                    482                  0                    inf                  
