chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  1                    5.920000             
12                   92                   1                    2990                 3                    7.973333             
12                   8                    1                    542                  1                    4.336000             
12                   104                  1                    3300                 2                    13.200000            
12                   21                   1                    479                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  1                    3.912000             
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 3                    5.010667             
12                   9                    1                    515                  0                    inf                  
12                   105                  1                    2943                 3                    7.848000             
11                   114                  1                    5123                 5                    8.196800             
11                   115                  1                    3431                 3                    9.149333             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  1                    4.408000             
11                   92                   1                    3107                 2                    12.428000            
11                   104                  1                    3421                 2                    13.684000            
11                   20                   1                    487                  0                    inf                  
11                   116                  1                    1114                 0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  2                    1.956000             
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 2                    10.772000            
11                   9                    1                    501                  1                    4.008000             
12                   22                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  1                    4.368000             
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 2                    11.116000            
12                   10                   1                    489                  0                    inf                  
12                   23                   1                    452                  1                    3.616000             
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   95                   1                    2957                 2                    11.828000            
12                   107                  1                    3249                 1                    25.992001            
12                   11                   1                    485                  0                    inf                  
11                   117                  2                    5993                 5                    9.588800             
11                   34                   2                    601                  0                    inf                  
11                   46                   2                    541                  0                    inf                  
11                   58                   2                    519                  0                    inf                  
11                   70                   2                    579                  0                    inf                  
11                   82                   2                    651                  2                    2.604000             
11                   94                   2                    4859                 4                    9.718000             
11                   106                  2                    8474                 5                    13.558400            
11                   118                  2                    7102                 7                    8.116571             
11                   22                   2                    692                  0                    inf                  
12                   115                  2                    20076                17                   9.447530             
12                   116                  2                    15416                13                   9.486770             
12                   117                  2                    5740                 3                    15.306666            
12                   118                  2                    6334                 6                    8.445333             
12                   114                  2                    18125                15                   9.666667             
12                   119                  2                    13893                10                   11.114400            
12                   120                  6                    114010               102                  8.941960             
12                   109                  6                    103461               93                   8.899871             
12                   110                  6                    93947                84                   8.947333             
12                   111                  6                    20445                18                   9.086667             
12                   112                  6                    11058                10                   8.846400             
12                   113                  2                    10892                8                    10.892000            
13                   37                   2                    564                  2                    2.256000             
13                   38                   2                    598                  0                    inf                  
13                   49                   2                    830                  4                    1.660000             
13                   50                   2                    2236                 3                    5.962667             
13                   61                   2                    2737                 2                    10.948000            
13                   62                   2                    6532                 9                    5.806222             
13                   73                   2                    7587                 9                    6.744000             
13                   74                   2                    27829                41                   5.430049             
13                   85                   2                    19734                29                   5.443862             
13                   48                   2                    604                  0                    inf                  
13                   60                   2                    562                  2                    2.248000             
13                   72                   2                    964                  0                    inf                  
13                   84                   2                    3035                 3                    8.093333             
13                   86                   2                    41984                63                   5.331302             
13                   96                   2                    4857                 7                    5.550857             
13                   97                   2                    21823                31                   5.631742             
13                   108                  1                    1464                 3                    3.904000             
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 4                    6.036000             
13                   107                  1                    2475                 2                    9.900000             
13                   98                   1                    2359                 1                    18.872000            
13                   109                  1                    4345                 4                    8.690000             
13                   120                  1                    2310                 2                    9.240000             
13                   119                  1                    920                  3                    2.453333             
13                   110                  1                    3322                 4                    6.644000             
13                   25                   1                    529                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
12                   127                  1                    2411                 3                    6.429333             
12                   128                  1                    1178                 2                    4.712000             
12                   129                  1                    881                  2                    3.524000             
12                   125                  1                    1246                 1                    9.968000             
12                   130                  1                    710                  2                    2.840000             
12                   131                  1                    1189                 2                    4.756000             
12                   132                  1                    2641                 2                    10.564000            
12                   121                  1                    4085                 5                    6.536000             
12                   122                  1                    1772                 1                    14.176000            
13                   121                  1                    3682                 5                    5.891200             
13                   46                   5                    2868                 5                    4.588800             
13                   58                   5                    3222                 4                    6.444000             
13                   70                   5                    4013                 4                    8.026000             
13                   82                   5                    3949                 5                    6.318400             
13                   94                   5                    19293                29                   5.322207             
13                   106                  5                    37551                56                   5.364429             
13                   118                  5                    44038                65                   5.420062             
13                   45                   5                    2513                 2                    10.052000            
13                   57                   5                    2789                 2                    11.156000            
13                   69                   5                    3449                 4                    6.898000             
13                   81                   4                    2076                 2                    8.304000             
13                   93                   4                    11186                16                   5.593000             
13                   105                  4                    17823                28                   5.092286             
13                   117                  4                    11302                16                   5.651000             
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 2                    7.644000             
13                   80                   4                    3560                 5                    5.696000             
13                   92                   4                    14708                21                   5.603048             
13                   104                  5                    58326                86                   5.425674             
13                   116                  5                    26183                38                   5.512210             
13                   55                   2                    569                  0                    inf                  
13                   67                   2                    1340                 2                    5.360000             
13                   79                   2                    2589                 2                    10.356000            
13                   91                   2                    3561                 7                    4.069714             
13                   103                  2                    16886                22                   6.140364             
13                   43                   2                    572                  0                    inf                  
13                   115                  2                    9935                 15                   5.298666             
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  1                    3.648000             
13                   128                  1                    901                  0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   130                  1                    1312                 0                    inf                  
13                   127                  1                    1701                 3                    4.536000             
13                   31                   1                    463                  0                    inf                  
13                   42                   1                    478                  1                    3.824000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 8                    5.097000             
13                   114                  1                    5196                 6                    6.928000             
13                   126                  1                    3132                 4                    6.264000             
13                   30                   1                    471                  0                    inf                  
13                   131                  1                    1576                 2                    6.304000             
13                   132                  1                    2150                 2                    8.600000             
13                   122                  1                    2164                 2                    8.656000             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 3                    2.853333             
13                   63                   1                    999                  3                    2.664000             
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 3                    5.864000             
13                   99                   1                    2266                 3                    6.042666             
13                   111                  1                    2578                 3                    6.874667             
13                   123                  1                    1912                 7                    2.185143             
13                   27                   1                    499                  0                    inf                  
13                   40                   1                    1092                 3                    2.912000             
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 3                    2.914667             
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  3                    2.029333             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  3                    1.349333             
14                   49                   2                    680                  4                    1.360000             
14                   50                   2                    2604                 5                    4.166400             
14                   61                   2                    2623                 3                    6.994667             
14                   62                   2                    6136                 10                   4.908800             
14                   73                   2                    6458                 12                   4.305333             
14                   74                   2                    23822                44                   4.331273             
14                   85                   2                    16531                34                   3.889647             
14                   60                   3                    814                  0                    inf                  
14                   72                   3                    1032                 3                    2.752000             
14                   84                   3                    4200                 9                    3.733333             
14                   96                   3                    8091                 12                   5.394000             
14                   97                   3                    37760                75                   4.027733             
14                   108                  2                    11530                24                   3.843333             
14                   109                  2                    15112                26                   4.649846             
14                   120                  2                    13234                27                   3.921185             
14                   59                   2                    528                  0                    inf                  
14                   71                   2                    546                  0                    inf                  
14                   83                   2                    1051                 3                    2.802667             
14                   95                   2                    6190                 12                   4.126667             
14                   107                  2                    7362                 12                   4.908000             
14                   37                   2                    542                  0                    inf                  
14                   47                   2                    538                  1                    4.304000             
14                   48                   2                    531                  2                    2.124000             
14                   119                  2                    8955                 17                   4.214118             
14                   86                   2                    37287                75                   3.977280             
14                   46                   5                    2629                 2                    10.516000            
14                   58                   5                    2721                 3                    7.256000             
14                   70                   5                    3232                 6                    4.309333             
14                   82                   5                    3674                 6                    4.898667             
14                   94                   5                    17031                32                   4.257750             
14                   106                  5                    31121                63                   3.951873             
14                   34                   5                    3442                 6                    4.589334             
14                   35                   5                    3121                 6                    4.161334             
14                   36                   5                    3167                 3                    8.445333             
14                   45                   4                    827                  0                    inf                  
14                   57                   4                    1108                 4                    2.216000             
14                   69                   4                    1830                 3                    4.880000             
14                   81                   4                    2269                 3                    6.050667             
14                   93                   4                    9114                 18                   4.050667             
14                   105                  4                    14543                27                   4.309037             
14                   33                   4                    1028                 0                    inf                  
14                   118                  4                    22263                48                   3.710500             
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  3                    1.293333             
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   104                  1                    3226                 6                    4.301333             
14                   32                   1                    469                  0                    inf                  
14                   117                  1                    1142                 3                    3.045333             
14                   116                  1                    919                  4                    1.838000             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   24                   1                    469                  3                    1.250667             
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  3                    1.290667             
14                   23                   1                    484                  0                    inf                  
14                   20                   1                    500                  3                    1.333333             
14                   24                   1                    496                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   13                   1                    557                  1                    4.456000             
14                   26                   1                    557                  2                    2.228000             
14                   38                   1                    524                  0                    inf                  
14                   98                   1                    2384                 5                    3.814400             
14                   14                   1                    659                  0                    inf                  
14                   110                  1                    3637                 6                    4.849333             
14                   1                    1                    514                  1                    4.112000             
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  2                    1.932000             
14                   2                    1                    668                  0                    inf                  
14                   10                   1                    499                  3                    1.330667             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  3                    1.237333             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 6                    2.798667             
14                   115                  1                    2113                 3                    5.634666             
14                   19                   1                    479                  0                    inf                  
14                   99                   1                    2529                 6                    3.372000             
14                   3                    1                    643                  0                    inf                  
15                   25                   3                    1241                 4                    2.482000             
15                   36                   3                    946                  4                    1.892000             
15                   37                   3                    949                  3                    2.530667             
15                   48                   3                    851                  4                    1.702000             
15                   49                   3                    2262                 0                    inf                  
15                   60                   3                    1123                 0                    inf                  
15                   61                   3                    7095                 20                   2.838000             
15                   72                   3                    1624                 4                    3.248000             
15                   73                   3                    14367                39                   2.947077             
15                   84                   3                    5213                 8                    5.213000             
15                   85                   3                    30236                78                   3.101128             
15                   35                   4                    1703                 4                    3.406000             
15                   47                   4                    1759                 4                    3.518000             
15                   59                   4                    1652                 4                    3.304000             
15                   71                   4                    1704                 3                    4.544000             
15                   83                   4                    2539                 8                    2.539000             
15                   95                   4                    15540                35                   3.552000             
15                   96                   4                    14136                35                   3.231086             
15                   34                   4                    1830                 4                    3.660000             
15                   46                   4                    1329                 4                    2.658000             
15                   58                   4                    1254                 1                    10.032000            
15                   70                   4                    1413                 7                    1.614857             
15                   82                   4                    2396                 0                    inf                  
15                   94                   4                    10254                27                   3.038222             
15                   107                  4                    16727                39                   3.431180             
15                   108                  4                    29827                78                   3.059180             
15                   106                  4                    19880                51                   3.118431             
15                   45                   3                    768                  0                    inf                  
15                   57                   3                    715                  4                    1.430000             
15                   69                   3                    706                  0                    inf                  
15                   81                   3                    1794                 8                    1.794000             
15                   93                   3                    5769                 11                   4.195636             
15                   105                  3                    11177                28                   3.193429             
15                   33                   3                    1108                 0                    inf                  
15                   97                   3                    31043                82                   3.028585             
15                   118                  3                    12819                31                   3.308129             
15                   119                  1                    767                  0                    inf                  
15                   117                  1                    1394                 4                    2.788000             
15                   120                  1                    2527                 4                    5.054000             
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  4                    1.786000             
14                   131                  1                    919                  0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 8                    2.056000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  4                    0.918000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  4                    1.108000             
15                   92                   1                    2522                 4                    5.044000             
15                   104                  1                    2822                 7                    3.225143             
15                   116                  1                    1319                 0                    inf                  
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  4                    1.034000             
15                   24                   1                    494                  0                    inf                  
15                   20                   1                    490                  3                    1.306667             
15                   109                  1                    5192                 12                   3.461333             
15                   13                   1                    543                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  4                    1.188000             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   131                  1                    1191                 5                    1.905600             
15                   128                  1                    727                  0                    inf                  
15                   132                  1                    2265                 4                    4.530000             
15                   50                   1                    1679                 3                    4.477334             
15                   62                   1                    1067                 4                    2.134000             
15                   74                   1                    701                  0                    inf                  
15                   86                   1                    1197                 4                    2.394000             
15                   98                   1                    2736                 4                    5.472000             
15                   110                  1                    3382                 13                   2.081231             
15                   14                   1                    834                  0                    inf                  
16                   47                   2                    522                  3                    1.392000             
16                   48                   2                    516                  0                    inf                  
16                   59                   2                    542                  3                    1.445333             
16                   60                   2                    698                  0                    inf                  
16                   71                   2                    567                  3                    1.512000             
16                   72                   2                    796                  0                    inf                  
