chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    68                   3                    2212                 4                    4.424000             
8                    80                   3                    2996                 4                    5.992000             
8                    92                   3                    2877                 2                    11.508000            
8                    104                  3                    4739                 12                   3.159333             
8                    116                  3                    5720                 11                   4.160000             
8                    32                   3                    2211                 4                    4.422000             
8                    128                  3                    4840                 13                   2.978462             
8                    20                   3                    1653                 3                    4.408000             
8                    8                    5                    4118                 8                    4.118000             
8                    140                  5                    14573                35                   3.330971             
9                    10                   4                    2270                 8                    2.270000             
9                    11                   4                    2549                 5                    4.078400             
9                    22                   4                    3080                 7                    3.520000             
9                    23                   4                    2406                 4                    4.812000             
9                    34                   4                    2828                 8                    2.828000             
9                    35                   4                    3073                 8                    3.073000             
9                    46                   4                    1963                 6                    2.617333             
9                    47                   4                    4119                 16                   2.059500             
9                    58                   4                    3365                 5                    5.384000             
9                    59                   4                    3999                 10                   3.199200             
9                    142                  4                    5641                 21                   2.148952             
9                    143                  5                    13482                47                   2.294809             
9                    9                    5                    4015                 11                   2.920000             
9                    21                   5                    3671                 11                   2.669818             
9                    33                   5                    4828                 17                   2.272000             
9                    70                   5                    5464                 16                   2.732000             
9                    71                   5                    5312                 12                   3.541333             
9                    45                   5                    5708                 21                   2.174476             
9                    57                   5                    5859                 16                   2.929500             
9                    69                   5                    4227                 10                   3.381600             
9                    82                   5                    4473                 11                   3.253091             
9                    83                   5                    4448                 11                   3.234909             
9                    81                   5                    7630                 27                   2.260741             
9                    24                   5                    2115                 5                    3.384000             
9                    36                   5                    2657                 5                    4.251200             
9                    48                   5                    2496                 5                    3.993600             
9                    94                   5                    3640                 16                   1.820000             
9                    95                   5                    3852                 11                   2.801455             
9                    60                   5                    2232                 5                    3.571200             
9                    72                   5                    4100                 11                   2.981818             
9                    84                   5                    4467                 16                   2.233500             
9                    96                   5                    5414                 16                   2.707000             
9                    106                  5                    5527                 9                    4.912889             
9                    107                  4                    3024                 11                   2.199273             
9                    108                  4                    3601                 12                   2.400667             
9                    93                   4                    2670                 5                    4.272000             
9                    105                  4                    3944                 11                   2.868364             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 10                   1.298400             
9                    61                   4                    2125                 5                    3.400000             
9                    73                   4                    2743                 6                    3.657333             
9                    85                   4                    4355                 10                   3.484000             
9                    118                  4                    5618                 16                   2.809000             
9                    119                  4                    6541                 20                   2.616400             
9                    120                  4                    8348                 27                   2.473481             
9                    97                   4                    6504                 16                   3.252000             
9                    109                  3                    5614                 17                   2.641882             
9                    130                  3                    3823                 10                   3.058400             
9                    131                  3                    4303                 11                   3.129455             
9                    132                  3                    4947                 16                   2.473500             
9                    121                  3                    5024                 16                   2.512000             
9                    117                  4                    6590                 15                   3.514667             
9                    129                  4                    6434                 32                   1.608500             
9                    144                  1                    703                  0                    inf                  
9                    133                  1                    727                  11                   0.528727             
9                    141                  1                    706                  0                    inf                  
9                    25                   1                    456                  11                   0.331636             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  11                   0.448727             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  12                   0.398000             
9                    122                  1                    714                  11                   0.519273             
9                    26                   1                    561                  0                    inf                  
10                   49                   3                    1079                 11                   0.784727             
10                   60                   3                    683                  11                   0.496727             
10                   61                   3                    1388                 11                   1.009454             
10                   72                   3                    1534                 0                    inf                  
10                   73                   3                    1800                 10                   1.440000             
10                   84                   3                    1623                 12                   1.082000             
10                   85                   3                    2514                 21                   0.957714             
10                   96                   3                    1709                 11                   1.242909             
10                   97                   3                    3569                 23                   1.241391             
10                   108                  3                    1859                 11                   1.352000             
10                   109                  3                    5637                 33                   1.366545             
10                   120                  3                    4817                 33                   1.167758             
10                   50                   3                    877                  0                    inf                  
10                   62                   3                    1070                 10                   0.856000             
10                   74                   3                    1502                 0                    inf                  
10                   86                   3                    3059                 22                   1.112364             
10                   98                   3                    4015                 34                   0.944706             
10                   110                  3                    4610                 22                   1.676364             
10                   59                   3                    2506                 11                   1.822545             
10                   71                   3                    1958                 11                   1.424000             
10                   83                   3                    1616                 11                   1.175273             
10                   95                   3                    1189                 11                   0.864727             
10                   107                  3                    1507                 0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   121                  1                    702                  11                   0.510545             
10                   132                  1                    674                  0                    inf                  
10                   122                  1                    715                  10                   0.572000             
10                   37                   1                    483                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   131                  1                    625                  11                   0.454545             
10                   38                   1                    492                  0                    inf                  
10                   47                   1                    731                  11                   0.531636             
9                    134                  1                    666                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  1                    4.904000             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  10                   0.464800             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  11                   0.468364             
9                    39                   1                    544                  0                    inf                  
9                    135                  1                    574                  0                    inf                  
10                   51                   1                    665                  11                   0.483636             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  10                   0.459200             
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  11                   0.470545             
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  11                   0.489455             
10                   144                  1                    705                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   143                  1                    711                  11                   0.517091             
10                   135                  1                    563                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   4                    2248                 10                   1.798400             
10                   64                   4                    2393                 16                   1.196500             
10                   76                   4                    2878                 11                   2.093091             
10                   88                   4                    6704                 21                   2.553905             
10                   100                  4                    6243                 16                   3.121500             
10                   112                  5                    9634                 32                   2.408500             
10                   124                  5                    9730                 31                   2.510968             
10                   136                  5                    9136                 26                   2.811077             
10                   58                   2                    1452                 5                    2.323200             
10                   70                   2                    1426                 7                    1.629714             
10                   82                   2                    1137                 4                    2.274000             
10                   94                   2                    846                  0                    inf                  
10                   106                  2                    804                  5                    1.286400             
10                   118                  2                    1811                 6                    2.414667             
10                   130                  2                    2226                 5                    3.561600             
10                   46                   2                    1001                 1                    8.008000             
10                   142                  2                    1976                 10                   1.580800             
10                   25                   2                    528                  0                    inf                  
10                   26                   2                    913                  5                    1.460800             
10                   27                   2                    822                  0                    inf                  
10                   28                   2                    712                  6                    0.949333             
10                   36                   2                    547                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  5                    1.004800             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  5                    0.979200             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  0                    inf                  
10                   125                  1                    649                  5                    1.038400             
10                   41                   1                    597                  1                    4.776000             
10                   137                  1                    790                  0                    inf                  
11                   50                   3                    918                  6                    1.224000             
11                   51                   3                    1929                 10                   1.543200             
11                   62                   3                    1075                 0                    inf                  
11                   63                   3                    1752                 6                    2.336000             
11                   74                   3                    1552                 5                    2.483200             
11                   75                   3                    980                  0                    inf                  
11                   86                   3                    3076                 11                   2.237091             
11                   87                   3                    2918                 9                    2.593778             
11                   98                   3                    4065                 11                   2.956364             
11                   99                   3                    3856                 11                   2.804364             
11                   110                  3                    4698                 9                    4.176000             
11                   111                  4                    5956                 15                   3.176533             
11                   52                   4                    2309                 5                    3.694400             
11                   64                   4                    2320                 11                   1.687273             
11                   76                   4                    2986                 5                    4.777600             
11                   88                   4                    7018                 21                   2.673524             
11                   100                  4                    6500                 15                   3.466667             
11                   49                   4                    1537                 5                    2.459200             
11                   61                   4                    2125                 5                    3.400000             
11                   73                   4                    2807                 12                   1.871333             
11                   85                   4                    4513                 15                   2.406933             
11                   97                   4                    6648                 17                   3.128471             
11                   109                  4                    9895                 31                   2.553548             
11                   121                  4                    8671                 25                   2.774720             
11                   122                  4                    8079                 26                   2.485846             
11                   123                  4                    6253                 16                   3.126500             
11                   112                  4                    5524                 15                   2.946133             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  5                    0.974400             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  4                    1.252000             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  5                    1.011200             
11                   71                   1                    634                  0                    inf                  
11                   72                   1                    588                  5                    0.940800             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  5                    0.920000             
11                   84                   1                    557                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  6                    0.818667             
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  6                    0.598667             
11                   108                  1                    466                  0                    inf                  
11                   118                  1                    549                  6                    0.732000             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   58                   1                    699                  6                    0.932000             
11                   59                   1                    702                  6                    0.936000             
11                   60                   1                    475                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  6                    0.866667             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  6                    0.762667             
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  6                    0.840000             
10                   128                  1                    753                  0                    inf                  
11                   69                   1                    604                  6                    0.805333             
11                   81                   1                    616                  1                    4.928000             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   57                   1                    692                  5                    1.107200             
11                   129                  1                    694                  0                    inf                  
11                   68                   1                    636                  6                    0.848000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  6                    0.770667             
11                   116                  1                    708                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   132                  1                    694                  5                    1.110400             
10                   45                   1                    651                  0                    inf                  
10                   141                  1                    704                  5                    1.126400             
10                   44                   1                    649                  0                    inf                  
10                   140                  1                    826                  6                    1.101333             
11                   45                   1                    654                  0                    inf                  
11                   46                   1                    546                  5                    0.873600             
11                   47                   1                    742                  0                    inf                  
11                   141                  1                    694                  6                    0.925333             
11                   142                  1                    717                  0                    inf                  
11                   143                  1                    717                  6                    0.956000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  6                    0.870667             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  5                    1.094400             
10                   115                  1                    778                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
11                   55                   1                    652                  6                    0.869333             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  5                    1.040000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  6                    0.937333             
11                   115                  1                    807                  0                    inf                  
11                   127                  1                    916                  6                    1.221333             
11                   44                   1                    652                  0                    inf                  
11                   43                   1                    597                  6                    0.796000             
10                   43                   1                    595                  0                    inf                  
10                   139                  1                    892                  6                    1.189333             
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  6                    0.733333             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  6                    0.776000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  0                    inf                  
10                   126                  1                    881                  0                    inf                  
10                   42                   1                    505                  5                    0.808000             
10                   138                  1                    862                  0                    inf                  
11                   54                   1                    613                  6                    0.817333             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  6                    0.830667             
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  6                    0.932000             
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  6                    1.209333             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  1                    4.960000             
11                   77                   1                    609                  1                    4.872000             
11                   89                   1                    630                  5                    1.008000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  6                    0.806667             
11                   125                  1                    651                  0                    inf                  
11                   42                   1                    501                  6                    0.668000             
11                   41                   1                    590                  0                    inf                  
11                   138                  1                    882                  6                    1.176000             
11                   139                  1                    935                  0                    inf                  
11                   140                  1                    856                  7                    0.978286             
11                   137                  1                    800                  0                    inf                  
11                   124                  6                    24445                101                  1.936238             
11                   40                   3                    1112                 0                    inf                  
11                   39                   3                    1264                 6                    1.685333             
11                   38                   1                    485                  0                    inf                  
11                   134                  1                    662                  6                    0.882667             
11                   135                  1                    574                  0                    inf                  
11                   136                  1                    633                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   133                  1                    694                  11                   0.504727             
12                   49                   1                    519                  5                    0.830400             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  6                    0.893333             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  5                    0.862400             
12                   63                   1                    617                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   85                   1                    584                  6                    0.778667             
12                   86                   1                    619                  6                    0.825333             
12                   87                   1                    604                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  6                    0.762667             
12                   109                  1                    649                  0                    inf                  
12                   110                  1                    566                  6                    0.754667             
12                   111                  1                    582                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  6                    0.949333             
12                   123                  1                    636                  0                    inf                  
12                   52                   1                    593                  6                    0.790667             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  6                    0.805333             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    566                  6                    0.754667             
12                   124                  1                    620                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  6                    0.672000             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  6                    0.774667             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  6                    0.740000             
12                   132                  1                    700                  6                    0.933333             
12                   48                   1                    519                  0                    inf                  
11                   48                   1                    513                  0                    inf                  
11                   144                  1                    727                  0                    inf                  
12                   133                  1                    735                  5                    1.176000             
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  0                    inf                  
12                   144                  1                    712                  6                    0.949333             
12                   136                  1                    641                  0                    inf                  
12                   71                   6                    9968                 42                   1.898667             
12                   83                   6                    8547                 28                   2.442000             
12                   95                   6                    7850                 21                   2.990476             
