chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  5                    1.003200             
8                    89                   1                    614                  0                    inf                  
7                    36                   1                    462                  4                    0.924000             
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    96                   1                    622                  4                    1.244000             
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
8                    97                   1                    534                  4                    1.068000             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  5                    0.806400             
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  1                    4.712000             
8                    84                   1                    586                  5                    0.937600             
8                    96                   1                    608                  0                    inf                  
8                    24                   1                    451                  3                    1.202667             
8                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  5                    1.000000             
7                    3                    1                    527                  0                    inf                  
7                    4                    1                    515                  5                    0.824000             
7                    12                   1                    475                  0                    inf                  
8                    1                    1                    549                  4                    1.098000             
8                    2                    1                    626                  1                    5.008000             
8                    3                    1                    524                  8                    0.524000             
8                    4                    1                    531                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
8                    17                   6                    9804                 30                   2.614400             
8                    101                  6                    42744                137                  2.496000             
8                    5                    6                    11013                33                   2.669818             
7                    5                    5                    5884                 16                   2.942000             
8                    18                   5                    5589                 14                   3.193714             
8                    30                   5                    4969                 14                   2.839429             
8                    42                   5                    3181                 4                    6.362000             
8                    54                   5                    4358                 10                   3.486400             
8                    66                   5                    3548                 10                   2.838400             
8                    78                   5                    14403                42                   2.743428             
8                    90                   5                    19016                57                   2.668912             
8                    134                  1                    656                  0                    inf                  
8                    135                  1                    582                  5                    0.931200             
8                    136                  1                    635                  0                    inf                  
8                    133                  1                    709                  0                    inf                  
8                    137                  1                    792                  4                    1.584000             
8                    123                  1                    648                  0                    inf                  
8                    124                  1                    617                  0                    inf                  
8                    125                  1                    662                  0                    inf                  
8                    122                  1                    719                  5                    1.150400             
8                    6                    1                    483                  0                    inf                  
8                    138                  1                    889                  4                    1.778000             
8                    126                  1                    922                  5                    1.475200             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  4                    1.196000             
8                    114                  1                    755                  0                    inf                  
8                    110                  1                    573                  4                    1.146000             
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  5                    0.950400             
8                    55                   1                    634                  0                    inf                  
8                    127                  1                    918                  5                    1.468800             
8                    139                  1                    888                  4                    1.776000             
8                    67                   1                    580                  1                    4.640000             
8                    115                  1                    782                  0                    inf                  
8                    121                  4                    8602                 24                   2.867333             
8                    109                  4                    9850                 28                   2.814286             
8                    102                  4                    10926                33                   2.648727             
8                    103                  4                    11325                33                   2.745455             
9                    4                    3                    1042                 0                    inf                  
9                    5                    3                    1341                 5                    2.145600             
9                    88                   3                    4103                 10                   3.282400             
9                    89                   3                    5732                 14                   3.275429             
9                    100                  3                    3749                 9                    3.332444             
9                    101                  3                    5564                 14                   3.179429             
9                    3                    3                    1092                 0                    inf                  
9                    87                   3                    2930                 9                    2.604445             
9                    99                   3                    3855                 11                   2.803636             
9                    111                  3                    3404                 10                   2.723200             
9                    112                  3                    3078                 9                    2.736000             
9                    113                  3                    4841                 10                   3.872800             
9                    123                  3                    3714                 10                   2.971200             
9                    124                  3                    3317                 14                   1.895429             
9                    125                  3                    4481                 9                    3.983111             
9                    135                  3                    2982                 9                    2.650667             
9                    136                  3                    3238                 5                    5.180800             
9                    137                  3                    4339                 9                    3.856889             
9                    15                   3                    2002                 5                    3.203200             
9                    16                   3                    1975                 5                    3.160000             
9                    17                   3                    1900                 5                    3.040000             
9                    6                    3                    1285                 5                    2.056000             
9                    102                  3                    6625                 24                   2.208333             
9                    114                  3                    6400                 15                   3.413333             
9                    27                   4                    1723                 5                    2.756800             
9                    28                   4                    1404                 5                    2.246400             
9                    29                   4                    2154                 4                    4.308000             
9                    18                   4                    3207                 11                   2.332364             
9                    126                  4                    10434                28                   2.981143             
9                    138                  4                    8321                 24                   2.773667             
9                    30                   5                    5021                 15                   2.677867             
9                    40                   5                    3154                 5                    5.046400             
9                    41                   5                    4434                 9                    3.941333             
9                    39                   5                    3501                 9                    3.112000             
9                    42                   5                    3303                 11                   2.402182             
9                    90                   2                    2982                 3                    7.952000             
9                    2                    2                    1431                 4                    2.862000             
9                    7                    3                    1408                 4                    2.816000             
9                    19                   3                    2010                 0                    inf                  
9                    31                   3                    1783                 6                    2.377333             
9                    43                   3                    1747                 4                    3.494000             
9                    115                  3                    6628                 19                   2.790737             
9                    127                  3                    5984                 14                   3.419429             
9                    139                  3                    4948                 14                   2.827429             
9                    103                  3                    6765                 13                   4.163077             
9                    53                   5                    3144                 14                   1.796571             
9                    54                   5                    4203                 16                   2.101500             
9                    52                   5                    3886                 11                   2.826182             
9                    55                   5                    4739                 11                   3.446545             
9                    51                   3                    2026                 6                    2.701333             
9                    8                    3                    916                  5                    1.465600             
9                    20                   3                    1736                 7                    1.984000             
9                    32                   3                    2179                 6                    2.905333             
9                    44                   3                    2109                 5                    3.374400             
8                    8                    1                    468                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  5                    1.040000             
8                    44                   1                    676                  6                    0.901333             
8                    56                   1                    636                  0                    inf                  
8                    128                  1                    775                  0                    inf                  
8                    140                  1                    843                  6                    1.124000             
8                    116                  1                    707                  0                    inf                  
8                    68                   1                    636                  5                    1.017600             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  0                    inf                  
9                    67                   1                    562                  0                    inf                  
9                    56                   1                    624                  5                    0.998400             
9                    128                  1                    744                  0                    inf                  
9                    140                  1                    874                  5                    1.398400             
9                    64                   1                    592                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    104                  1                    569                  5                    0.910400             
9                    9                    1                    462                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    33                   1                    585                  6                    0.780000             
9                    45                   1                    658                  5                    1.052800             
9                    117                  1                    623                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    141                  1                    706                  5                    1.129600             
9                    57                   1                    673                  0                    inf                  
9                    105                  1                    461                  6                    0.614667             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    69                   3                    1668                 7                    1.906286             
9                    10                   3                    997                  4                    1.994000             
9                    22                   3                    1926                 6                    2.568000             
9                    34                   3                    1821                 6                    2.428000             
9                    46                   3                    1325                 5                    2.120000             
9                    118                  3                    3235                 6                    4.313334             
9                    130                  3                    3823                 10                   3.058400             
9                    142                  3                    3336                 11                   2.426182             
9                    58                   3                    2205                 5                    3.528000             
9                    106                  3                    1437                 5                    2.299200             
9                    93                   3                    1631                 6                    2.174667             
9                    94                   3                    1164                 5                    1.862400             
9                    11                   4                    2549                 5                    4.078400             
9                    23                   4                    2406                 6                    3.208000             
9                    35                   4                    3073                 12                   2.048667             
9                    47                   4                    4119                 11                   2.995636             
9                    119                  4                    6541                 22                   2.378546             
9                    131                  4                    7320                 28                   2.091429             
10                   1                    1                    521                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  5                    0.931200             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   120                  1                    548                  6                    0.730667             
10                   121                  1                    702                  0                    inf                  
10                   132                  1                    674                  6                    0.898667             
10                   133                  1                    718                  0                    inf                  
10                   144                  1                    705                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   86                   1                    623                  6                    0.830667             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  5                    0.929600             
10                   122                  1                    715                  0                    inf                  
10                   134                  1                    673                  6                    0.897333             
10                   11                   1                    530                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  5                    0.721600             
10                   119                  1                    534                  0                    inf                  
10                   131                  1                    625                  5                    1.000000             
10                   143                  1                    711                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   23                   1                    627                  6                    0.836000             
10                   73                   1                    569                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   74                   1                    581                  5                    0.929600             
10                   83                   1                    570                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    143                  1                    724                  6                    0.965333             
9                    107                  1                    450                  1                    3.600000             
9                    59                   1                    715                  0                    inf                  
9                    12                   1                    470                  5                    0.752000             
9                    24                   1                    449                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    48                   1                    483                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    132                  1                    663                  6                    0.884000             
9                    144                  1                    703                  0                    inf                  
9                    108                  1                    466                  5                    0.745600             
9                    60                   1                    475                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  6                    0.818667             
9                    1                    1                    533                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    25                   1                    456                  6                    0.608000             
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  5                    1.075200             
9                    121                  1                    709                  0                    inf                  
9                    133                  1                    727                  6                    0.969333             
9                    37                   1                    471                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    14                   1                    661                  5                    1.057600             
9                    86                   1                    617                  5                    0.987200             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  6                    0.796000             
9                    122                  1                    714                  1                    5.712000             
9                    134                  1                    666                  5                    1.065600             
9                    26                   1                    561                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
10                   35                   5                    5429                 17                   2.554824             
10                   36                   5                    2514                 6                    3.352000             
10                   25                   5                    2215                 6                    2.953333             
10                   10                   5                    5120                 18                   2.275556             
10                   22                   5                    5841                 17                   2.748706             
10                   118                  5                    10549                33                   2.557333             
10                   34                   5                    4917                 16                   2.458500             
10                   130                  5                    11440                38                   2.408421             
10                   142                  5                    10597                33                   2.568970             
10                   46                   4                    2036                 6                    2.714667             
10                   47                   4                    4121                 16                   2.060500             
10                   48                   4                    1135                 0                    inf                  
10                   9                    4                    1510                 11                   1.098182             
10                   21                   4                    1973                 0                    inf                  
10                   33                   4                    2616                 6                    3.488000             
10                   45                   4                    3435                 11                   2.498182             
10                   141                  1                    704                  0                    inf                  
10                   129                  1                    692                  5                    1.107200             
10                   57                   1                    663                  0                    inf                  
10                   58                   1                    699                  7                    0.798857             
10                   59                   1                    697                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   32                   1                    627                  6                    0.836000             
10                   44                   1                    649                  0                    inf                  
10                   140                  1                    826                  5                    1.321600             
10                   128                  1                    753                  0                    inf                  
10                   60                   1                    475                  6                    0.633333             
10                   56                   1                    630                  0                    inf                  
9                    78                   1                    631                  5                    1.009600             
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  5                    1.057600             
9                    81                   1                    620                  0                    inf                  
9                    77                   1                    624                  0                    inf                  
9                    71                   1                    631                  0                    inf                  
9                    72                   1                    599                  6                    0.798667             
10                   117                  1                    626                  0                    inf                  
10                   69                   1                    587                  5                    0.939200             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  6                    0.825333             
10                   116                  1                    689                  0                    inf                  
10                   72                   1                    588                  6                    0.784000             
10                   68                   1                    643                  0                    inf                  
10                   37                   1                    483                  6                    0.644000             
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   19                   1                    593                  5                    0.948800             
10                   31                   1                    561                  0                    inf                  
10                   43                   1                    595                  5                    0.952000             
10                   55                   1                    630                  5                    1.008000             
10                   67                   1                    559                  0                    inf                  
10                   139                  1                    892                  5                    1.427200             
10                   127                  1                    892                  0                    inf                  
10                   80                   1                    650                  3                    1.733333             
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   79                   1                    653                  0                    inf                  
10                   26                   1                    550                  5                    0.880000             
10                   38                   1                    492                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  4                    1.060000             
10                   3                    1                    536                  0                    inf                  
10                   15                   1                    624                  5                    0.998400             
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  5                    1.064000             
10                   123                  1                    647                  4                    1.294000             
10                   135                  1                    563                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   4                    1                    498                  1                    3.984000             
10                   16                   1                    640                  4                    1.280000             
10                   28                   1                    472                  0                    inf                  
10                   40                   1                    511                  4                    1.022000             
10                   52                   1                    595                  0                    inf                  
10                   124                  1                    635                  5                    1.016000             
10                   136                  1                    638                  0                    inf                  
10                   112                  1                    569                  5                    0.910400             
10                   64                   1                    579                  0                    inf                  
10                   75                   6                    4340                 9                    3.857778             
10                   6                    1                    472                  4                    0.944000             
10                   18                   1                    681                  0                    inf                  
10                   30                   1                    575                  5                    0.920000             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  4                    1.198000             
10                   66                   1                    550                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   126                  1                    881                  9                    0.783111             
11                   11                   4                    2445                 9                    2.173333             
11                   12                   4                    1757                 9                    1.561778             
11                   23                   4                    2459                 0                    inf                  
11                   24                   4                    877                  0                    inf                  
11                   35                   4                    3102                 9                    2.757333             
11                   36                   4                    1086                 0                    inf                  
11                   47                   4                    4048                 9                    3.598222             
11                   48                   4                    1124                 0                    inf                  
11                   59                   4                    3957                 14                   2.261143             
11                   60                   4                    1111                 0                    inf                  
11                   71                   4                    3080                 9                    2.737778             
11                   72                   4                    2305                 5                    3.688000             
11                   1                    4                    2673                 9                    2.376000             
11                   10                   4                    1939                 5                    3.102400             
11                   22                   4                    3017                 9                    2.681778             
11                   34                   4                    2764                 4                    5.528000             
11                   46                   4                    1769                 4                    3.538000             
11                   58                   4                    3312                 6                    4.416000             
11                   70                   4                    3193                 11                   2.322182             
11                   142                  4                    5569                 17                   2.620706             
11                   143                  4                    6598                 14                   3.770286             
11                   144                  4                    7125                 18                   3.166667             
11                   9                    5                    4235                 14                   2.420000             
