chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    86                   2                    4606                 1                    36.848000            
8                    77                   2                    1904                 1                    15.232000            
9                    81                   1                    702                  0                    inf                  
8                    65                   2                    1516                 1                    12.128000            
8                    89                   2                    1045                 0                    inf                  
8                    53                   2                    945                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  2                    2.228000             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    93                   1                    1973                 2                    7.892000             
9                    105                  1                    3114                 0                    inf                  
9                    117                  1                    2964                 2                    11.856000            
9                    129                  1                    2777                 1                    22.216000            
8                    76                   3                    5570                 4                    11.140000            
8                    39                   3                    1140                 0                    inf                  
8                    75                   2                    3403                 2                    13.612000            
9                    141                  1                    3776                 2                    15.104000            
9                    7                    1                    612                  0                    inf                  
9                    19                   1                    596                  1                    4.768000             
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
8                    112                  2                    20728                11                   15.074909            
9                    67                   1                    611                  0                    inf                  
9                    91                   1                    1543                 0                    inf                  
8                    74                   2                    7311                 4                    14.622000            
8                    62                   2                    6833                 3                    18.221333            
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 1                    13.096000            
8                    63                   2                    7155                 4                    14.310000            
8                    40                   2                    929                  0                    inf                  
8                    64                   2                    1515                 0                    inf                  
9                    127                  1                    2883                 2                    11.532000            
9                    139                  1                    3060                 2                    12.240000            
8                    88                   2                    10019                5                    16.030399            
8                    38                   2                    3330                 2                    13.320000            
7                    86                   2                    5178                 3                    13.808000            
7                    110                  2                    9325                 3                    24.866667            
7                    75                   2                    5739                 3                    15.304000            
7                    98                   2                    8468                 3                    22.581333            
7                    74                   2                    10192                5                    16.307199            
8                    51                   2                    6269                 2                    25.076000            
8                    110                  2                    8758                 5                    14.012800            
8                    99                   3                    13503                7                    15.432000            
7                    50                   3                    11199                6                    14.932000            
7                    99                   3                    14539                8                    14.539000            
7                    100                  3                    18388                9                    16.344889            
7                    88                   3                    17356                8                    17.356001            
7                    111                  3                    22182                12                   14.788000            
8                    122                  2                    15947                9                    14.175111            
7                    87                   2                    9385                 5                    15.016000            
8                    124                  2                    12190                5                    19.504000            
8                    98                   2                    8000                 4                    16.000000            
8                    37                   2                    2297                 1                    18.375999            
8                    73                   2                    5081                 3                    13.549334            
7                    62                   2                    10430                5                    16.688000            
8                    101                  2                    12718                5                    20.348801            
8                    123                  2                    13905                7                    15.891429            
8                    85                   2                    4337                 2                    17.348000            
8                    50                   2                    9647                 4                    19.294001            
8                    111                  2                    10488                5                    16.780800            
10                   37                   1                    796                  0                    inf                  
10                   38                   1                    2876                 1                    23.007999            
10                   39                   1                    2727                 1                    21.816000            
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  2                    1.880000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  0                    inf                  
10                   48                   1                    608                  0                    inf                  
10                   49                   1                    2509                 2                    10.036000            
10                   50                   1                    4163                 2                    16.652000            
10                   51                   1                    3203                 1                    25.624001            
10                   52                   1                    910                  1                    7.280000             
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
8                    87                   2                    8535                 5                    13.656000            
8                    100                  2                    12757                5                    20.411200            
10                   60                   1                    532                  0                    inf                  
10                   61                   1                    1091                 1                    8.728000             
10                   62                   1                    3236                 2                    12.944000            
10                   63                   1                    2106                 0                    inf                  
10                   64                   1                    605                  1                    4.840000             
10                   65                   1                    690                  0                    inf                  
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  1                    5.640000             
10                   72                   1                    575                  0                    inf                  
10                   73                   1                    592                  0                    inf                  
10                   74                   1                    596                  0                    inf                  
10                   75                   1                    568                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   77                   1                    809                  0                    inf                  
10                   78                   1                    700                  1                    5.600000             
10                   79                   1                    892                  1                    7.136000             
10                   80                   1                    1118                 1                    8.944000             
10                   84                   1                    593                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   87                   1                    1196                 1                    9.568000             
10                   88                   1                    1548                 0                    inf                  
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 2                    5.592000             
10                   92                   1                    1621                 1                    12.968000            
10                   96                   1                    711                  0                    inf                  
10                   97                   1                    861                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   99                   1                    1227                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
8                    113                  2                    28849                16                   14.424500            
8                    125                  2                    17158                8                    17.158001            
9                    40                   3                    1240                 0                    inf                  
9                    39                   3                    3812                 3                    10.165334            
9                    74                   3                    9134                 4                    18.268000            
9                    62                   3                    15178                6                    20.237333            
9                    77                   3                    2536                 1                    20.288000            
10                   101                  1                    1826                 0                    inf                  
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  0                    inf                  
10                   104                  1                    1858                 2                    7.432000             
10                   108                  1                    1137                 0                    inf                  
10                   109                  1                    3767                 2                    15.068000            
10                   110                  1                    5286                 3                    14.096000            
10                   111                  1                    3431                 2                    13.724000            
9                    38                   3                    9717                 5                    15.547200            
9                    89                   3                    1675                 0                    inf                  
9                    75                   3                    5161                 3                    13.762667            
9                    76                   3                    5068                 2                    20.271999            
9                    65                   3                    2197                 1                    17.576000            
9                    53                   3                    1753                 1                    14.024000            
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 0                    inf                  
10                   115                  1                    1626                 1                    13.008000            
10                   116                  1                    2762                 1                    22.096001            
10                   120                  1                    2318                 1                    18.544001            
9                    99                   3                    18315                9                    16.280001            
9                    63                   3                    10941                5                    17.505600            
9                    100                  3                    24333                12                   16.222000            
10                   121                  1                    7255                 5                    11.608000            
10                   122                  1                    7673                 3                    20.461334            
9                    64                   3                    2410                 1                    19.280001            
9                    52                   3                    2192                 2                    8.768000             
9                    26                   2                    1533                 2                    6.132000             
9                    27                   4                    2130                 0                    inf                  
9                    41                   4                    2361                 2                    9.444000             
9                    110                  3                    17439                9                    15.501333            
10                   25                   1                    490                  0                    inf                  
10                   26                   1                    664                  1                    5.312000             
10                   27                   1                    1121                 0                    inf                  
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  1                    3.896000             
10                   32                   1                    496                  0                    inf                  
10                   36                   1                    683                  0                    inf                  
9                    98                   3                    14374                7                    16.427429            
9                    86                   3                    8157                 3                    21.752001            
9                    101                  3                    11930                7                    13.634286            
9                    87                   3                    20474                9                    18.199112            
8                    29                   2                    1007                 0                    inf                  
8                    26                   2                    656                  1                    5.248000             
8                    28                   2                    784                  0                    inf                  
8                    27                   2                    842                  1                    6.736000             
10                   123                  1                    5121                 2                    20.483999            
10                   124                  1                    3825                 1                    30.600000            
10                   125                  1                    2673                 0                    inf                  
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 1                    19.664000            
9                    113                  3                    41170                21                   15.683809            
9                    111                  3                    29902                14                   17.086857            
9                    42                   6                    6836                 2                    27.344000            
9                    30                   6                    4631                 2                    18.524000            
9                    66                   5                    5258                 2                    21.032000            
9                    54                   5                    4424                 2                    17.695999            
9                    78                   5                    4941                 2                    19.764000            
9                    90                   5                    4520                 2                    18.080000            
9                    29                   5                    3287                 1                    26.296000            
9                    28                   5                    3527                 1                    28.216000            
10                   132                  1                    5170                 4                    10.340000            
10                   133                  1                    6503                 4                    13.006000            
10                   134                  1                    6667                 3                    17.778667            
10                   135                  1                    5135                 3                    13.693334            
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 1                    25.327999            
10                   138                  1                    2328                 1                    18.624001            
9                    112                  4                    111088               69                   12.879768            
10                   139                  1                    2873                 2                    11.492000            
10                   140                  1                    3099                 1                    24.792000            
10                   144                  1                    5220                 3                    13.920000            
10                   33                   1                    521                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  1                    3.800000             
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  2                    3.124000             
9                    50                   4                    32526                21                   12.390857            
10                   93                   1                    1788                 1                    14.304000            
10                   105                  1                    2963                 1                    23.704000            
10                   117                  1                    2800                 2                    11.200000            
9                    51                   4                    27126                16                   13.563000            
9                    88                   4                    37903                24                   12.634334            
10                   129                  1                    2280                 1                    18.240000            
10                   141                  1                    3112                 2                    12.448000            
10                   1                    1                    662                  0                    inf                  
10                   2                    1                    560                  1                    4.480000             
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  1                    5.328000             
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  1                    4.728000             
10                   8                    1                    638                  0                    inf                  
10                   12                   1                    650                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   35                   1                    513                  1                    4.104000             
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  1                    4.856000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  0                    inf                  
9                    102                  6                    78695                49                   12.848164            
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 1                    14.904000            
10                   131                  1                    2871                 1                    22.968000            
9                    114                  6                    63708                40                   12.741600            
10                   143                  1                    3417                 2                    13.668000            
10                   11                   1                    543                  0                    inf                  
10                   13                   1                    715                  0                    inf                  
10                   14                   1                    591                  1                    4.728000             
10                   15                   1                    623                  1                    4.984000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   24                   1                    620                  2                    2.480000             
10                   21                   1                    505                  0                    inf                  
10                   23                   1                    514                  0                    inf                  
11                   73                   1                    565                  1                    4.520000             
11                   74                   1                    768                  0                    inf                  
11                   75                   1                    737                  1                    5.896000             
11                   76                   1                    784                  1                    6.272000             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   81                   1                    681                  1                    5.448000             
11                   85                   1                    685                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   88                   1                    1384                 1                    11.072000            
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 0                    inf                  
11                   92                   1                    1735                 1                    13.880000            
11                   93                   1                    1555                 1                    12.440000            
11                   82                   1                    555                  0                    inf                  
11                   94                   1                    1110                 1                    8.880000             
11                   97                   1                    2208                 1                    17.664000            
11                   98                   1                    1502                 2                    6.008000             
11                   99                   1                    1636                 0                    inf                  
11                   100                  1                    1983                 1                    15.864000            
11                   101                  1                    2027                 0                    inf                  
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 3                    5.160000             
11                   105                  1                    2977                 0                    inf                  
11                   106                  1                    1833                 1                    14.664000            
11                   61                   1                    581                  0                    inf                  
11                   62                   1                    2888                 2                    11.552000            
11                   63                   1                    2635                 2                    10.540000            
11                   64                   1                    818                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   14                   1                    781                  3                    2.082667             
11                   15                   1                    764                  0                    inf                  
11                   16                   1                    559                  1                    4.472000             
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  1                    4.856000             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  2                    2.916000             
11                   28                   1                    510                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  1                    5.136000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  1                    3.688000             
11                   33                   1                    470                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   38                   1                    2331                 1                    18.648001            
11                   39                   1                    2187                 2                    8.748000             
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  1                    4.024000             
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  1                    3.792000             
11                   45                   1                    461                  0                    inf                  
11                   49                   1                    1755                 1                    14.040000            
11                   50                   1                    2836                 1                    22.688000            
11                   51                   1                    2868                 1                    22.944000            
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  1                    4.232000             
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   57                   1                    462                  1                    3.696000             
11                   109                  1                    5577                 4                    11.154000            
11                   110                  1                    3414                 2                    13.656000            
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 1                    22.704000            
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 0                    inf                  
11                   116                  1                    2906                 2                    11.624000            
11                   117                  1                    2654                 2                    10.616000            
11                   121                  1                    6487                 3                    17.298666            
11                   122                  1                    3658                 2                    14.632000            
11                   123                  1                    2923                 1                    23.384001            
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 3                    7.650667             
11                   126                  1                    2955                 0                    inf                  
11                   127                  1                    2943                 2                    11.772000            
11                   128                  1                    2545                 1                    20.360001            
11                   129                  1                    2598                 0                    inf                  
11                   133                  1                    2592                 2                    10.368000            
11                   134                  1                    2790                 0                    inf                  
11                   135                  1                    2673                 2                    10.692000            
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   70                   1                    553                  0                    inf                  
10                   87                   5                    55167                32                   13.791750            
