chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   23                   3                    1985                 5                    3.176000             
32                   35                   3                    1414                 0                    inf                  
32                   47                   3                    2143                 5                    3.428800             
32                   59                   3                    1919                 5                    3.070400             
32                   71                   3                    2067                 5                    3.307200             
32                   83                   3                    5341                 15                   2.848533             
32                   95                   3                    4649                 9                    4.132444             
32                   107                  3                    3798                 10                   3.038400             
32                   1                    4                    2258                 5                    3.612800             
32                   2                    4                    2972                 11                   2.161454             
32                   12                   4                    2467                 6                    3.289333             
32                   3                    4                    3391                 9                    3.014222             
32                   11                   4                    2466                 6                    3.288000             
32                   4                    4                    2683                 11                   1.951273             
32                   17                   4                    2565                 4                    5.130000             
32                   29                   4                    3653                 11                   2.656727             
32                   41                   4                    3547                 10                   2.837600             
32                   53                   4                    3126                 11                   2.273454             
32                   65                   5                    10480                32                   2.620000             
32                   77                   5                    12562                41                   2.451122             
32                   89                   5                    9748                 31                   2.515613             
32                   22                   1                    464                  0                    inf                  
32                   34                   1                    582                  0                    inf                  
32                   46                   1                    683                  5                    1.092800             
32                   58                   1                    566                  0                    inf                  
32                   70                   1                    512                  0                    inf                  
32                   82                   1                    1075                 4                    2.150000             
32                   94                   1                    955                  5                    1.528000             
32                   106                  1                    698                  0                    inf                  
32                   10                   1                    498                  5                    0.796800             
32                   101                  1                    707                  0                    inf                  
32                   5                    1                    570                  0                    inf                  
32                   18                   1                    529                  0                    inf                  
32                   30                   1                    570                  6                    0.760000             
32                   42                   1                    570                  1                    4.560000             
32                   54                   1                    563                  5                    0.900800             
32                   66                   1                    1277                 4                    2.554000             
32                   78                   1                    2473                 5                    3.956800             
32                   90                   1                    2999                 11                   2.181091             
33                   27                   1                    640                  1                    5.120000             
33                   28                   1                    703                  4                    1.406000             
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  0                    inf                  
33                   51                   1                    566                  5                    0.905600             
33                   52                   1                    629                  0                    inf                  
33                   63                   1                    1009                 5                    1.614400             
33                   64                   1                    1096                 0                    inf                  
33                   75                   1                    2753                 9                    2.447111             
33                   76                   1                    3983                 10                   3.186400             
33                   87                   1                    1308                 6                    1.744000             
33                   88                   1                    2914                 10                   2.331200             
33                   29                   1                    640                  0                    inf                  
33                   41                   1                    633                  5                    1.012800             
33                   53                   1                    592                  0                    inf                  
33                   65                   1                    598                  5                    0.956800             
33                   77                   1                    1148                 0                    inf                  
33                   89                   1                    778                  0                    inf                  
33                   15                   1                    572                  0                    inf                  
33                   16                   1                    607                  5                    0.971200             
33                   26                   1                    556                  0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   50                   4                    3665                 10                   2.932000             
33                   62                   4                    9524                 34                   2.240941             
33                   74                   4                    18175                38                   3.826316             
33                   86                   4                    10756                25                   3.441920             
33                   14                   4                    3711                 7                    4.241143             
33                   25                   4                    2384                 3                    6.357333             
33                   37                   4                    3321                 8                    3.321000             
33                   49                   4                    4286                 7                    4.898286             
33                   61                   4                    14649                32                   3.662250             
33                   73                   4                    33102                77                   3.439169             
33                   85                   4                    28195                67                   3.366567             
33                   36                   4                    2843                 7                    3.249143             
33                   48                   4                    3096                 4                    6.192000             
33                   60                   4                    3924                 7                    4.484571             
33                   72                   4                    10847                24                   3.615667             
33                   84                   3                    14575                32                   3.643750             
33                   96                   3                    13018                28                   3.719429             
33                   13                   3                    1633                 3                    4.354667             
33                   24                   3                    2118                 4                    4.236000             
33                   35                   3                    1770                 3                    4.720000             
33                   47                   3                    2532                 4                    5.064000             
33                   59                   3                    2275                 4                    4.550000             
33                   71                   3                    4005                 10                   3.204000             
33                   83                   3                    7198                 14                   4.113143             
33                   95                   3                    5477                 11                   3.983273             
33                   23                   3                    2129                 4                    4.258000             
33                   97                   3                    8671                 18                   3.853778             
33                   108                  3                    6774                 14                   3.870857             
33                   98                   3                    4709                 6                    6.278666             
33                   107                  3                    4498                 11                   3.271273             
33                   1                    3                    1449                 4                    2.898000             
33                   2                    3                    1676                 0                    inf                  
33                   12                   3                    1451                 4                    2.902000             
33                   11                   3                    1683                 5                    2.692800             
33                   99                   3                    6923                 13                   4.260308             
33                   3                    3                    1907                 4                    3.814000             
33                   100                  3                    6998                 17                   3.293176             
33                   4                    3                    1831                 4                    3.662000             
33                   22                   2                    650                  4                    1.300000             
33                   34                   2                    1287                 3                    3.432000             
33                   46                   2                    1531                 4                    3.062000             
33                   58                   2                    1333                 0                    inf                  
33                   70                   2                    1060                 0                    inf                  
33                   82                   2                    2478                 6                    3.304000             
33                   94                   2                    2238                 7                    2.557714             
33                   106                  2                    1395                 5                    2.232000             
33                   10                   2                    1038                 0                    inf                  
34                   25                   4                    2236                 7                    2.555429             
34                   26                   4                    2728                 3                    7.274667             
34                   37                   4                    3325                 4                    6.650000             
34                   38                   4                    3911                 6                    5.214667             
34                   49                   4                    4194                 5                    6.710400             
34                   50                   4                    3145                 6                    4.193333             
34                   61                   4                    12219                20                   4.887600             
34                   62                   4                    5795                 9                    5.151111             
34                   73                   4                    30994                54                   4.591704             
34                   74                   4                    14476                23                   5.035131             
34                   13                   4                    3254                 4                    6.508000             
34                   14                   4                    3560                 5                    5.696000             
34                   85                   4                    26947                46                   4.686435             
34                   36                   4                    2637                 3                    7.032000             
34                   48                   4                    3151                 5                    5.041600             
34                   60                   4                    3973                 6                    5.297333             
34                   72                   4                    10231                16                   5.115500             
34                   84                   4                    22552                39                   4.626051             
34                   86                   4                    10858                15                   5.790933             
34                   96                   4                    18234                31                   4.705548             
34                   24                   4                    4142                 6                    5.522666             
34                   27                   4                    3800                 5                    6.080000             
34                   39                   4                    3371                 6                    4.494667             
34                   51                   4                    3523                 4                    7.046000             
34                   63                   4                    4154                 5                    6.646400             
34                   75                   4                    8301                 12                   5.534000             
34                   87                   4                    6120                 8                    6.120000             
34                   35                   4                    2932                 6                    3.909333             
34                   47                   4                    4314                 8                    4.314000             
34                   59                   4                    3663                 3                    9.768000             
34                   71                   4                    6492                 10                   5.193600             
34                   83                   4                    11864                18                   5.272889             
34                   95                   4                    5958                 7                    6.809143             
34                   23                   4                    3765                 5                    6.024000             
34                   97                   4                    13593                23                   4.728000             
34                   108                  6                    29040                49                   4.741224             
34                   98                   6                    23557                39                   4.832205             
34                   107                  6                    19539                33                   4.736727             
34                   1                    4                    2312                 3                    6.165333             
34                   2                    4                    2918                 5                    4.668800             
34                   12                   4                    2667                 3                    7.112000             
34                   11                   4                    2575                 2                    10.300000            
34                   15                   4                    3947                 5                    6.315200             
34                   99                   4                    7300                 11                   5.309091             
34                   3                    4                    3957                 6                    5.276000             
34                   22                   2                    739                  2                    2.956000             
34                   34                   2                    1189                 3                    3.170667             
34                   46                   2                    1495                 3                    3.986667             
34                   58                   2                    1195                 1                    9.560000             
34                   70                   2                    940                  0                    inf                  
34                   82                   2                    2284                 4                    4.568000             
34                   94                   2                    2068                 3                    5.514667             
34                   106                  2                    1313                 6                    1.750667             
34                   10                   2                    974                  0                    inf                  
35                   25                   3                    1048                 8                    1.048000             
35                   36                   3                    1417                 8                    1.417000             
35                   37                   3                    1745                 15                   0.930667             
35                   48                   3                    1760                 0                    inf                  
35                   49                   3                    1955                 8                    1.955000             
35                   60                   3                    2166                 8                    2.166000             
35                   61                   3                    8590                 47                   1.462128             
35                   72                   3                    5921                 24                   1.973667             
35                   73                   2                    12547                62                   1.618968             
35                   26                   2                    982                  0                    inf                  
35                   38                   2                    1605                 8                    1.605000             
35                   50                   2                    1011                 0                    inf                  
35                   62                   2                    1669                 15                   0.890133             
35                   74                   2                    9409                 39                   1.930051             
35                   84                   2                    10584                55                   1.539491             
35                   85                   2                    9472                 39                   1.942974             
34                   33                   1                    519                  0                    inf                  
34                   45                   1                    664                  8                    0.664000             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  0                    inf                  
34                   93                   1                    858                  8                    0.858000             
34                   21                   1                    531                  0                    inf                  
34                   105                  1                    786                  0                    inf                  
35                   34                   1                    596                  9                    0.529778             
35                   35                   1                    535                  0                    inf                  
35                   46                   1                    680                  0                    inf                  
35                   47                   1                    702                  0                    inf                  
35                   58                   1                    576                  8                    0.576000             
35                   59                   1                    583                  0                    inf                  
35                   70                   1                    510                  8                    0.510000             
35                   71                   1                    515                  0                    inf                  
35                   82                   1                    1028                 8                    1.028000             
35                   83                   1                    1834                 8                    1.834000             
35                   94                   1                    953                  8                    0.953000             
35                   95                   1                    1275                 0                    inf                  
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  6                    0.812000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  8                    0.543000             
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  8                    0.894000             
34                   20                   1                    484                  0                    inf                  
34                   104                  1                    967                  7                    1.105143             
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  7                    0.793143             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  8                    0.923000             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  7                    0.701714             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  8                    0.546000             
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  9                    0.765333             
35                   21                   1                    553                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
34                   31                   1                    567                  0                    inf                  
34                   43                   1                    582                  8                    0.582000             
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  0                    inf                  
34                   79                   1                    3816                 15                   2.035200             
34                   91                   1                    4455                 23                   1.549565             
34                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  8                    0.583000             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 27                   1.421630             
34                   29                   1                    621                  0                    inf                  
34                   41                   1                    623                  4                    1.246000             
34                   53                   1                    586                  0                    inf                  
34                   65                   1                    586                  0                    inf                  
34                   77                   1                    966                  0                    inf                  
34                   89                   1                    753                  5                    1.204800             
34                   90                   1                    3435                 9                    3.053333             
34                   28                   1                    688                  0                    inf                  
34                   40                   1                    713                  5                    1.140800             
34                   52                   1                    636                  0                    inf                  
34                   64                   1                    748                  5                    1.196800             
34                   76                   1                    1913                 4                    3.826000             
34                   88                   1                    1666                 4                    3.332000             
34                   17                   1                    534                  0                    inf                  
34                   18                   1                    529                  5                    0.846400             
34                   19                   1                    490                  0                    inf                  
34                   16                   1                    617                  0                    inf                  
34                   101                  1                    1004                 0                    inf                  
34                   102                  1                    1827                 9                    1.624000             
34                   103                  1                    2262                 5                    3.619200             
34                   100                  1                    946                  0                    inf                  
35                   27                   1                    657                  5                    1.051200             
35                   28                   1                    686                  0                    inf                  
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  6                    0.936000             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  0                    inf                  
35                   63                   1                    655                  4                    1.310000             
35                   64                   1                    674                  0                    inf                  
35                   75                   1                    999                  5                    1.598400             
35                   76                   1                    1398                 5                    2.236800             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 6                    1.650667             
35                   29                   1                    635                  0                    inf                  
35                   41                   1                    633                  0                    inf                  
35                   53                   1                    589                  5                    0.942400             
35                   65                   1                    580                  0                    inf                  
35                   77                   1                    1006                 4                    2.012000             
35                   89                   1                    694                  0                    inf                  
35                   86                   1                    1969                 10                   1.575200             
35                   15                   1                    552                  0                    inf                  
35                   16                   1                    615                  4                    1.230000             
35                   17                   1                    534                  0                    inf                  
35                   14                   1                    553                  0                    inf                  
35                   99                   1                    811                  5                    1.297600             
35                   100                  1                    792                  0                    inf                  
35                   101                  1                    740                  5                    1.184000             
35                   98                   1                    1795                 0                    inf                  
35                   13                   1                    510                  0                    inf                  
35                   97                   1                    2360                 11                   1.716364             
35                   24                   1                    606                  0                    inf                  
35                   96                   1                    2854                 8                    2.854000             
35                   108                  1                    1632                 5                    2.611200             
35                   1                    1                    476                  0                    inf                  
35                   2                    1                    467                  0                    inf                  
35                   3                    1                    516                  0                    inf                  
35                   4                    1                    581                  4                    1.162000             
35                   12                   1                    546                  0                    inf                  
36                   25                   2                    706                  5                    1.129600             
36                   26                   2                    966                  4                    1.932000             
36                   37                   2                    913                  0                    inf                  
36                   38                   2                    1392                 10                   1.113600             
36                   49                   2                    1077                 0                    inf                  
36                   50                   2                    952                  1                    7.616000             
36                   61                   2                    5874                 18                   2.610667             
36                   62                   2                    1139                 0                    inf                  
36                   73                   2                    13379                46                   2.326783             
36                   74                   2                    4741                 9                    4.214222             
35                   23                   1                    636                  0                    inf                  
35                   107                  1                    904                  5                    1.446400             
36                   36                   1                    551                  0                    inf                  
36                   48                   1                    590                  4                    1.180000             
36                   60                   1                    544                  1                    4.352000             
36                   72                   1                    1733                 4                    3.466000             
36                   84                   1                    2757                 9                    2.450667             
36                   85                   1                    3289                 9                    2.923556             
36                   86                   1                    905                  0                    inf                  
36                   96                   1                    3102                 9                    2.757333             
36                   13                   1                    505                  0                    inf                  
36                   14                   1                    550                  0                    inf                  
36                   24                   1                    586                  0                    inf                  
36                   27                   1                    633                  0                    inf                  
36                   39                   1                    596                  4                    1.192000             
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  5                    1.017600             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  0                    inf                  
36                   97                   1                    2362                 9                    2.099555             
36                   98                   1                    1310                 4                    2.620000             
36                   108                  1                    1880                 5                    3.008000             
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  0                    inf                  
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 10                   1.186400             
36                   95                   1                    1314                 0                    inf                  
36                   23                   1                    624                  0                    inf                  
36                   107                  1                    908                  5                    1.452800             
36                   15                   1                    558                  0                    inf                  
36                   99                   1                    798                  5                    1.276800             
35                   11                   1                    500                  0                    inf                  
36                   1                    1                    482                  4                    0.964000             
36                   2                    1                    469                  0                    inf                  
36                   12                   1                    490                  0                    inf                  
36                   11                   1                    500                  0                    inf                  
36                   3                    1                    513                  9                    0.456000             
35                   31                   1                    543                  5                    0.868800             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  5                    0.867200             
35                   67                   1                    647                  0                    inf                  
35                   79                   1                    4886                 13                   3.006769             
35                   91                   1                    4481                 8                    4.481000             
35                   20                   1                    469                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   104                  1                    985                  4                    1.970000             
35                   105                  1                    814                  5                    1.302400             
35                   103                  1                    2415                 9                    2.146667             
35                   106                  1                    703                  0                    inf                  
36                   28                   1                    679                  5                    1.086400             
36                   29                   1                    629                  0                    inf                  
36                   40                   1                    719                  0                    inf                  
36                   41                   1                    625                  0                    inf                  
36                   52                   1                    620                  0                    inf                  
36                   53                   1                    584                  6                    0.778667             
