chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    133                  1                    1126                 0                    inf                  
7                    49                   1                    642                  2                    2.568000             
7                    1                    1                    517                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    48                   1                    488                  3                    1.301333             
7                    45                   1                    464                  0                    inf                  
7                    37                   1                    501                  1                    4.008000             
7                    50                   1                    1010                 0                    inf                  
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  1                    5.352000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 2                    10.996000            
7                    110                  1                    5084                 5                    8.134400             
7                    122                  1                    4047                 4                    8.094000             
7                    134                  1                    1511                 2                    6.044000             
7                    38                   1                    492                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    47                   1                    455                  1                    3.640000             
8                    143                  1                    1341                 1                    10.728000            
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  2                    3.848000             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 1                    19.799999            
8                    99                   1                    3293                 2                    13.172000            
8                    111                  1                    3632                 4                    7.264000             
7                    44                   5                    2800                 2                    11.200000            
8                    58                   5                    3292                 4                    6.584000             
8                    70                   5                    3543                 4                    7.086000             
8                    82                   5                    3491                 4                    6.982000             
8                    94                   5                    20032                24                   6.677333             
8                    106                  5                    36425                42                   6.938095             
8                    118                  5                    46479                52                   7.150615             
8                    46                   6                    5454                 5                    8.726400             
8                    130                  6                    63417                72                   7.046333             
8                    57                   6                    5250                 5                    8.400000             
8                    69                   6                    5766                 5                    9.225600             
8                    81                   6                    5885                 5                    9.416000             
8                    93                   6                    28378                32                   7.094500             
8                    105                  6                    48199                56                   6.885571             
8                    45                   1                    461                  0                    inf                  
8                    117                  1                    1183                 1                    9.464000             
8                    44                   1                    455                  0                    inf                  
8                    56                   1                    482                  2                    1.928000             
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    92                   1                    3104                 2                    12.416000            
8                    104                  1                    3353                 2                    13.412000            
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  1                    3.720000             
8                    35                   1                    451                  1                    3.608000             
8                    116                  1                    1158                 2                    4.632000             
8                    32                   1                    471                  0                    inf                  
8                    36                   1                    461                  1                    3.688000             
7                    43                   1                    476                  1                    3.808000             
7                    42                   1                    480                  0                    inf                  
7                    32                   1                    472                  2                    1.888000             
7                    33                   1                    467                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    35                   1                    476                  0                    inf                  
7                    36                   1                    469                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    128                  1                    723                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  1                    3.712000             
8                    23                   1                    476                  1                    3.808000             
8                    24                   1                    465                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    25                   1                    500                  2                    2.000000             
8                    13                   1                    488                  0                    inf                  
8                    10                   1                    458                  2                    1.832000             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  0                    inf                  
8                    1                    1                    479                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  3                    1.405333             
8                    2                    1                    572                  0                    inf                  
8                    43                   5                    3217                 5                    5.147200             
8                    55                   5                    3631                 1                    29.048000            
8                    67                   5                    4866                 6                    6.488000             
8                    79                   5                    13167                13                   8.102769             
8                    91                   5                    21445                23                   7.459130             
8                    31                   5                    3327                 3                    8.872000             
8                    103                  5                    68520                77                   7.118961             
7                    30                   1                    479                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    30                   1                    469                  1                    3.752000             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  2                    1.984000             
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  2                    2.808000             
8                    18                   1                    472                  0                    inf                  
8                    102                  1                    4753                 5                    7.604800             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  1                    7.888000             
7                    29                   1                    487                  0                    inf                  
8                    7                    1                    479                  1                    3.832000             
8                    8                    1                    498                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    139                  1                    782                  2                    3.128000             
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  1                    4.664000             
8                    142                  1                    1245                 0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    127                  1                    1696                 2                    6.784000             
8                    126                  1                    3070                 5                    4.912000             
8                    115                  1                    3318                 2                    13.272000            
8                    29                   2                    529                  2                    2.116000             
8                    41                   2                    540                  0                    inf                  
8                    53                   2                    2087                 3                    5.565333             
8                    65                   2                    8847                 10                   7.077600             
8                    77                   2                    30580                33                   7.413333             
8                    17                   2                    612                  0                    inf                  
8                    89                   2                    33486                40                   6.697200             
8                    5                    2                    555                  0                    inf                  
8                    101                  2                    14394                17                   6.773647             
8                    114                  1                    5547                 5                    8.875200             
8                    113                  1                    2305                 2                    9.220000             
8                    137                  1                    878                  0                    inf                  
8                    125                  1                    1194                 1                    9.552000             
9                    6                    3                    606                  2                    2.424000             
9                    7                    3                    898                  2                    3.592000             
9                    8                    3                    942                  0                    inf                  
9                    18                   3                    643                  2                    2.572000             
9                    19                   3                    594                  0                    inf                  
9                    20                   3                    865                  0                    inf                  
9                    102                  3                    42391                66                   5.138303             
9                    103                  3                    28291                41                   5.520195             
9                    114                  4                    35394                54                   5.243556             
9                    115                  4                    38552                59                   5.227390             
9                    30                   4                    1452                 4                    2.904000             
9                    31                   4                    1300                 2                    5.200000             
9                    126                  4                    19619                29                   5.412138             
9                    127                  4                    15395                21                   5.864762             
9                    138                  4                    13096                18                   5.820445             
9                    42                   5                    3065                 5                    4.904000             
9                    43                   5                    3118                 4                    6.236000             
9                    139                  5                    31868                48                   5.311333             
9                    32                   5                    2695                 1                    21.559999            
9                    44                   5                    2721                 5                    4.353600             
9                    128                  5                    11532                16                   5.766000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    5                    1                    451                  3                    1.202667             
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  2                    1.852000             
9                    41                   1                    464                  1                    3.712000             
9                    53                   1                    821                  0                    inf                  
9                    137                  1                    1099                 2                    4.396000             
9                    66                   1                    1027                 2                    4.108000             
9                    67                   1                    556                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    140                  1                    1045                 0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    68                   1                    463                  0                    inf                  
9                    125                  1                    1138                 3                    3.034667             
8                    16                   1                    492                  2                    1.968000             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 3                    2.757333             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 2                    4.676000             
8                    124                  1                    738                  4                    1.476000             
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  2                    2.188000             
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  3                    1.298667             
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
9                    124                  1                    803                  0                    inf                  
9                    76                   1                    991                  2                    3.964000             
9                    113                  1                    1913                 2                    7.652000             
9                    116                  1                    846                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    101                  1                    2722                 6                    3.629333             
9                    104                  1                    3001                 4                    6.002000             
9                    100                  1                    481                  0                    inf                  
9                    89                   1                    1768                 3                    4.714667             
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 2                    10.420000            
9                    88                   1                    598                  1                    4.784000             
8                    112                  1                    602                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
9                    21                   1                    457                  2                    1.828000             
9                    33                   1                    452                  0                    inf                  
9                    45                   1                    456                  2                    1.824000             
9                    57                   1                    470                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    141                  1                    630                  1                    5.040000             
9                    93                   1                    1620                 4                    3.240000             
9                    129                  1                    650                  0                    inf                  
9                    117                  1                    1280                 2                    5.120000             
9                    105                  1                    2095                 3                    5.586667             
9                    34                   6                    4898                 6                    6.530667             
9                    46                   6                    4165                 4                    8.330000             
9                    58                   6                    3924                 3                    10.464000            
9                    70                   6                    4613                 5                    7.380800             
9                    82                   6                    4802                 7                    5.488000             
9                    94                   6                    31207                46                   5.427304             
9                    22                   6                    5414                 6                    7.218667             
9                    106                  6                    56967                108                  4.219778             
9                    35                   4                    1351                 5                    2.161600             
9                    47                   4                    1666                 0                    inf                  
9                    59                   4                    1487                 5                    2.379200             
9                    71                   4                    1507                 6                    2.009333             
9                    83                   1                    949                  4                    1.898000             
9                    95                   1                    2628                 4                    5.256000             
9                    107                  1                    3079                 5                    4.926400             
9                    118                  1                    1631                 4                    3.262000             
9                    119                  1                    982                  5                    1.571200             
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  6                    0.886667             
9                    84                   1                    2173                 5                    3.476800             
9                    96                   1                    777                  5                    1.243200             
9                    108                  1                    2108                 0                    inf                  
9                    120                  1                    3294                 10                   2.635200             
9                    36                   1                    462                  0                    inf                  
9                    130                  1                    1271                 0                    inf                  
9                    131                  1                    1721                 9                    1.529778             
9                    132                  1                    2764                 8                    2.764000             
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  6                    1.232000             
9                    97                   1                    3753                 8                    3.753000             
9                    109                  1                    5353                 14                   3.058857             
9                    25                   1                    492                  1                    3.936000             
9                    121                  1                    4056                 8                    4.056000             
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  4                    1.742000             
9                    62                   1                    718                  5                    1.148800             
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  4                    1.756000             
9                    98                   1                    2694                 5                    4.310400             
9                    110                  1                    4655                 14                   2.660000             
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   52                   1                    1415                 5                    2.264000             
10                   53                   1                    1097                 5                    1.755200             
10                   54                   1                    564                  0                    inf                  
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  5                    1.297600             
10                   66                   1                    1265                 4                    2.530000             
10                   76                   1                    1112                 5                    1.779200             
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  4                    1.474000             
10                   88                   1                    832                  5                    1.331200             
10                   89                   1                    2142                 4                    4.284000             
10                   90                   1                    815                  0                    inf                  
10                   100                  1                    518                  5                    0.828800             
10                   101                  1                    3473                 5                    5.556800             
10                   102                  1                    4335                 9                    3.853333             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  5                    0.758400             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 4                    2.350000             
10                   112                  2                    1398                 6                    1.864000             
10                   113                  2                    7075                 18                   3.144444             
10                   114                  2                    17398                52                   2.676615             
10                   63                   2                    7917                 24                   2.639000             
10                   75                   3                    29153                90                   2.591378             
10                   87                   2                    21163                66                   2.565212             
10                   99                   2                    17225                52                   2.650000             
10                   50                   1                    958                  1                    7.664000             
10                   62                   1                    1030                 4                    2.060000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  5                    1.396800             
10                   98                   1                    3512                 5                    5.619200             
10                   110                  1                    5509                 13                   3.390154             
10                   111                  1                    2404                 4                    4.808000             
10                   38                   1                    480                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 4                    2.274000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  4                    1.546000             
10                   97                   1                    3877                 9                    3.446222             
10                   109                  1                    5596                 14                   3.197714             
10                   37                   1                    471                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  5                    1.121600             
10                   84                   1                    1860                 4                    3.720000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 5                    3.267200             
10                   120                  1                    3429                 3                    9.144000             
10                   121                  1                    4480                 6                    5.973333             
10                   122                  1                    3373                 2                    13.492000            
10                   123                  1                    1313                 1                    10.504000            
10                   48                   1                    464                  0                    inf                  
10                   124                  1                    987                  0                    inf                  
10                   132                  1                    3314                 4                    6.628000             
9                    122                  1                    3276                 3                    8.736000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 3                    2.981333             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 5                    5.019200             
9                    111                  1                    3350                 4                    6.700000             
9                    123                  1                    2037                 2                    8.148000             
9                    27                   1                    483                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  2                    2.004000             
10                   83                   1                    1302                 0                    inf                  
10                   95                   1                    2794                 5                    4.470400             
10                   107                  1                    2906                 4                    5.812000             
10                   119                  1                    1213                 0                    inf                  
10                   131                  1                    2802                 5                    4.483200             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   36                   1                    464                  3                    1.237333             
10                   27                   1                    492                  0                    inf                  
10                   35                   1                    452                  2                    1.808000             
10                   125                  1                    1418                 0                    inf                  
10                   126                  1                    3046                 4                    6.092000             
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  2                    1.972000             
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 3                    3.808000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 2                    13.596000            
10                   127                  1                    1813                 1                    14.504000            
10                   31                   1                    463                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 6                    3.632000             
10                   104                  1                    3081                 3                    8.216000             
10                   116                  1                    1269                 0                    inf                  
10                   128                  1                    739                  2                    2.956000             
10                   32                   1                    477                  2                    1.908000             
10                   58                   1                    463                  2                    1.852000             
