chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   83                   1                    767                  5                    1.227200             
11                   139                  1                    1767                 6                    2.356000             
10                   30                   1                    704                  0                    inf                  
10                   42                   1                    584                  4                    1.168000             
10                   54                   1                    1062                 0                    inf                  
10                   66                   1                    1530                 6                    2.040000             
10                   78                   1                    976                  0                    inf                  
10                   90                   1                    794                  0                    inf                  
10                   102                  1                    968                  5                    1.548800             
10                   18                   1                    1064                 6                    1.418667             
10                   114                  1                    722                  0                    inf                  
10                   6                    1                    512                  5                    0.819200             
11                   6                    1                    511                  0                    inf                  
11                   18                   1                    1034                 5                    1.654400             
11                   30                   1                    710                  0                    inf                  
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 0                    inf                  
11                   66                   1                    1815                 11                   1.320000             
11                   78                   1                    1149                 0                    inf                  
11                   90                   1                    839                  0                    inf                  
11                   138                  1                    2548                 11                   1.853091             
11                   103                  4                    4181                 16                   2.090500             
11                   104                  4                    8559                 31                   2.208774             
11                   105                  4                    7182                 21                   2.736000             
11                   106                  4                    8765                 26                   2.696923             
11                   102                  5                    9850                 32                   2.462500             
10                   29                   1                    822                  5                    1.315200             
10                   41                   1                    666                  5                    1.065600             
10                   53                   1                    651                  0                    inf                  
10                   65                   1                    968                  5                    1.548800             
10                   77                   1                    1098                 6                    1.464000             
10                   89                   1                    657                  0                    inf                  
10                   101                  1                    851                  0                    inf                  
10                   17                   1                    904                  6                    1.205333             
10                   113                  1                    1017                 0                    inf                  
10                   5                    1                    469                  0                    inf                  
11                   17                   1                    926                  6                    1.234667             
11                   29                   1                    812                  0                    inf                  
11                   41                   1                    675                  0                    inf                  
11                   53                   1                    657                  6                    0.876000             
11                   65                   1                    1123                 0                    inf                  
11                   77                   1                    1142                 0                    inf                  
11                   89                   1                    706                  6                    0.941333             
11                   5                    1                    457                  0                    inf                  
11                   101                  1                    821                  5                    1.313600             
11                   137                  1                    2488                 5                    3.980800             
10                   16                   1                    465                  5                    0.744000             
10                   28                   1                    462                  0                    inf                  
10                   40                   1                    454                  6                    0.605333             
10                   52                   1                    477                  0                    inf                  
10                   64                   1                    680                  6                    0.906667             
10                   76                   1                    999                  0                    inf                  
10                   88                   1                    1140                 6                    1.520000             
10                   100                  1                    1457                 7                    1.665143             
10                   4                    1                    450                  0                    inf                  
11                   16                   1                    468                  0                    inf                  
11                   28                   1                    462                  5                    0.739200             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
11                   64                   1                    602                  0                    inf                  
11                   76                   1                    771                  5                    1.233600             
11                   88                   1                    967                  6                    1.289333             
11                   100                  1                    994                  0                    inf                  
11                   4                    1                    449                  11                   0.326545             
11                   136                  1                    581                  0                    inf                  
12                   18                   3                    4102                 17                   1.930353             
12                   19                   3                    4491                 18                   1.996000             
12                   30                   3                    2146                 6                    2.861333             
12                   31                   3                    3846                 12                   2.564000             
12                   42                   3                    1060                 0                    inf                  
12                   43                   3                    1476                 5                    2.361600             
12                   54                   3                    5816                 31                   1.500903             
12                   55                   3                    8966                 29                   2.473379             
12                   17                   3                    2977                 5                    4.763200             
12                   29                   3                    2542                 6                    3.389333             
12                   41                   3                    1514                 7                    1.730286             
12                   53                   3                    1458                 6                    1.944000             
12                   65                   3                    9581                 29                   2.643034             
12                   66                   1                    1582                 6                    2.109333             
12                   67                   1                    1757                 6                    2.342667             
12                   77                   1                    999                  0                    inf                  
12                   78                   1                    1117                 6                    1.489333             
12                   79                   1                    705                  6                    0.940000             
12                   89                   1                    660                  0                    inf                  
12                   90                   1                    725                  0                    inf                  
12                   91                   1                    784                  0                    inf                  
12                   28                   1                    463                  5                    0.740800             
12                   40                   1                    454                  0                    inf                  
12                   52                   1                    477                  0                    inf                  
12                   64                   1                    591                  7                    0.675429             
12                   76                   1                    797                  5                    1.275200             
12                   32                   1                    541                  0                    inf                  
12                   44                   1                    572                  0                    inf                  
12                   56                   1                    618                  6                    0.824000             
12                   68                   1                    735                  6                    0.980000             
12                   80                   1                    1667                 0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   20                   1                    501                  0                    inf                  
12                   88                   1                    953                  5                    1.524800             
12                   92                   1                    2055                 6                    2.740000             
11                   113                  1                    980                  0                    inf                  
11                   114                  1                    754                  5                    1.206400             
11                   115                  1                    812                  6                    1.082667             
11                   112                  1                    709                  0                    inf                  
11                   116                  1                    1560                 6                    2.080000             
12                   101                  1                    808                  0                    inf                  
12                   102                  1                    909                  5                    1.454400             
12                   103                  1                    710                  0                    inf                  
12                   5                    1                    457                  0                    inf                  
12                   6                    1                    506                  0                    inf                  
12                   7                    1                    537                  6                    0.716000             
12                   100                  1                    1078                 6                    1.437333             
12                   104                  1                    1253                 6                    1.670667             
12                   4                    1                    450                  0                    inf                  
12                   8                    1                    465                  0                    inf                  
12                   113                  5                    13399                46                   2.330261             
12                   114                  5                    5810                 15                   3.098667             
12                   115                  5                    7486                 21                   2.851810             
12                   116                  5                    23216                83                   2.237687             
12                   112                  5                    8082                 20                   3.232800             
11                   117                  2                    2930                 5                    4.688000             
12                   33                   2                    490                  0                    inf                  
12                   45                   2                    543                  0                    inf                  
12                   57                   2                    544                  4                    1.088000             
12                   69                   2                    541                  0                    inf                  
12                   81                   2                    2669                 5                    4.270400             
12                   93                   2                    3967                 11                   2.885091             
12                   105                  2                    2986                 11                   2.171636             
12                   21                   2                    458                  0                    inf                  
12                   117                  2                    3060                 11                   2.225455             
12                   34                   2                    488                  0                    inf                  
12                   46                   2                    505                  0                    inf                  
12                   58                   2                    516                  5                    0.825600             
12                   70                   2                    549                  0                    inf                  
12                   82                   2                    2962                 10                   2.369600             
12                   94                   2                    2987                 10                   2.389600             
12                   106                  6                    33081                114                  2.321474             
13                   32                   3                    1146                 0                    inf                  
13                   33                   3                    514                  5                    0.822400             
13                   44                   3                    1310                 5                    2.096000             
13                   45                   3                    552                  0                    inf                  
13                   56                   3                    1388                 5                    2.220800             
13                   57                   3                    637                  5                    1.019200             
13                   68                   3                    2663                 5                    4.260800             
13                   69                   3                    785                  0                    inf                  
13                   80                   3                    11375                42                   2.166667             
13                   81                   3                    4796                 16                   2.398000             
13                   92                   3                    14031                41                   2.737756             
13                   93                   3                    7053                 20                   2.821200             
13                   104                  3                    5544                 16                   2.772000             
13                   105                  3                    4967                 16                   2.483500             
13                   46                   3                    579                  0                    inf                  
13                   58                   3                    586                  5                    0.937600             
13                   70                   3                    813                  0                    inf                  
13                   82                   3                    5313                 16                   2.656500             
13                   94                   3                    4995                 17                   2.350588             
13                   34                   3                    497                  0                    inf                  
13                   43                   3                    1757                 5                    2.811200             
13                   31                   4                    7120                 27                   2.109630             
13                   55                   4                    16182                61                   2.122230             
13                   67                   4                    12502                49                   2.041143             
13                   79                   3                    2679                 7                    3.061714             
13                   91                   3                    3539                 13                   2.177846             
13                   106                  3                    5746                 25                   1.838720             
13                   103                  5                    7465                 26                   2.296923             
13                   20                   5                    1821                 6                    2.428000             
13                   21                   5                    691                  0                    inf                  
13                   19                   5                    14274                62                   1.841806             
13                   22                   1                    451                  0                    inf                  
12                   22                   1                    452                  0                    inf                  
12                   118                  1                    984                  7                    1.124571             
13                   115                  1                    861                  0                    inf                  
13                   116                  1                    1597                 6                    2.129333             
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 7                    1.179429             
13                   30                   1                    850                  0                    inf                  
13                   42                   1                    643                  6                    0.857333             
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 6                    1.900000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  1                    6.416000             
13                   102                  1                    921                  6                    1.228000             
13                   18                   1                    1210                 6                    1.613333             
13                   114                  1                    748                  0                    inf                  
13                   35                   1                    449                  5                    0.718400             
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   83                   3                    4354                 19                   1.833263             
13                   95                   3                    3744                 12                   2.496000             
13                   107                  3                    3145                 12                   2.096667             
13                   23                   3                    547                  0                    inf                  
12                   35                   3                    539                  0                    inf                  
12                   47                   3                    547                  5                    0.875200             
12                   59                   3                    615                  0                    inf                  
12                   71                   3                    771                  7                    0.881143             
12                   83                   3                    3741                 12                   2.494000             
12                   95                   3                    3495                 6                    4.660000             
12                   107                  1                    827                  0                    inf                  
12                   23                   1                    452                  5                    0.723200             
12                   119                  1                    620                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  6                    0.648000             
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  6                    0.669333             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  0                    inf                  
12                   108                  1                    725                  6                    0.966667             
12                   24                   1                    458                  0                    inf                  
12                   120                  1                    644                  6                    0.858667             
13                   36                   1                    469                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  0                    inf                  
13                   72                   1                    501                  7                    0.572571             
13                   84                   1                    844                  0                    inf                  
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  6                    1.064000             
13                   24                   1                    457                  0                    inf                  
13                   119                  1                    663                  6                    0.884000             
13                   120                  1                    702                  0                    inf                  
13                   9                    1                    449                  7                    0.513143             
13                   10                   1                    449                  0                    inf                  
13                   11                   1                    449                  0                    inf                  
13                   12                   1                    450                  0                    inf                  
13                   8                    1                    457                  6                    0.609333             
13                   13                   1                    462                  0                    inf                  
13                   25                   1                    458                  0                    inf                  
13                   37                   1                    467                  0                    inf                  
13                   49                   1                    494                  7                    0.564571             
13                   61                   1                    499                  0                    inf                  
13                   73                   1                    769                  5                    1.230400             
13                   85                   1                    850                  0                    inf                  
13                   97                   1                    870                  6                    1.160000             
13                   109                  1                    625                  0                    inf                  
13                   26                   1                    460                  8                    0.460000             
13                   38                   1                    468                  0                    inf                  
13                   50                   1                    483                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   74                   1                    528                  0                    inf                  
13                   86                   1                    688                  6                    0.917333             
13                   98                   1                    886                  6                    1.181333             
13                   14                   1                    460                  0                    inf                  
13                   110                  1                    618                  6                    0.824000             
13                   1                    1                    457                  0                    inf                  
13                   2                    1                    449                  0                    inf                  
13                   15                   1                    452                  0                    inf                  
13                   27                   1                    458                  6                    0.610667             
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  6                    0.616000             
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  0                    inf                  
13                   99                   1                    891                  6                    1.188000             
13                   3                    1                    449                  0                    inf                  
13                   16                   1                    462                  7                    0.528000             
13                   28                   1                    461                  1                    3.688000             
14                   29                   1                    1073                 0                    inf                  
14                   30                   1                    987                  6                    1.316000             
14                   41                   1                    682                  6                    0.909333             
14                   42                   1                    638                  0                    inf                  
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 0                    inf                  
14                   65                   1                    1241                 7                    1.418286             
14                   66                   1                    1524                 12                   1.016000             
14                   77                   1                    1379                 6                    1.838667             
14                   78                   1                    1432                 7                    1.636571             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   31                   1                    1741                 6                    2.321333             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 13                   1.006769             
14                   67                   1                    1754                 0                    inf                  
14                   79                   1                    966                  0                    inf                  
14                   40                   1                    454                  6                    0.605333             
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  6                    0.892000             
14                   76                   1                    1039                 0                    inf                  
14                   88                   1                    1100                 6                    1.466667             
14                   28                   1                    460                  7                    0.525714             
14                   101                  1                    812                  1                    6.496000             
14                   102                  1                    1199                 0                    inf                  
14                   100                  1                    1594                 5                    2.550400             
14                   91                   1                    1053                 6                    1.404000             
14                   103                  1                    848                  0                    inf                  
13                   111                  1                    793                  6                    1.057333             
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  9                    0.543111             
13                   76                   1                    799                  7                    0.913143             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 4                    3.498000             
13                   112                  1                    813                  0                    inf                  
13                   29                   1                    967                  6                    1.289333             
13                   41                   1                    755                  5                    1.208000             
13                   53                   1                    706                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  5                    0.723200             
14                   75                   1                    542                  0                    inf                  
14                   87                   1                    731                  5                    1.169600             
14                   27                   1                    458                  0                    inf                  
14                   99                   1                    902                  6                    1.202667             
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 6                    1.537333             
13                   89                   1                    641                  7                    0.732571             
13                   101                  1                    779                  4                    1.558000             
13                   17                   1                    1034                 0                    inf                  
13                   113                  1                    1101                 6                    1.468000             
14                   15                   1                    453                  5                    0.724800             
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 6                    1.436000             
14                   18                   1                    1464                 1                    11.712000            
14                   111                  1                    780                  0                    inf                  
14                   112                  1                    889                  6                    1.185333             
14                   113                  1                    1165                 6                    1.553333             
14                   114                  1                    814                  0                    inf                  
14                   26                   1                    460                  6                    0.613333             
14                   38                   1                    469                  0                    inf                  
14                   50                   1                    499                  0                    inf                  
14                   62                   1                    482                  6                    0.642667             
14                   74                   1                    528                  0                    inf                  
14                   86                   6                    30129                118                  2.042644             
14                   37                   5                    1637                 6                    2.182667             
14                   49                   5                    1544                 6                    2.058667             
14                   61                   5                    1638                 0                    inf                  
14                   73                   5                    16491                63                   2.094095             
14                   85                   4                    8276                 28                   2.364571             
14                   25                   4                    658                  1                    5.264000             
14                   97                   4                    7948                 27                   2.354963             
14                   98                   4                    8442                 29                   2.328828             
14                   48                   3                    606                  0                    inf                  
14                   60                   3                    630                  6                    0.840000             
14                   72                   3                    694                  0                    inf                  
14                   84                   3                    5168                 22                   1.879273             
14                   96                   3                    4962                 11                   3.608727             
14                   36                   3                    545                  0                    inf                  
14                   108                  3                    3829                 17                   1.801882             
14                   47                   3                    527                  0                    inf                  
14                   59                   3                    604                  0                    inf                  
14                   71                   3                    824                  6                    1.098667             
14                   83                   3                    5168                 17                   2.432000             
14                   95                   2                    2800                 11                   2.036364             
14                   35                   2                    498                  0                    inf                  
14                   107                  2                    2345                 6                    3.126667             
14                   46                   2                    536                  6                    0.714667             
14                   58                   2                    536                  0                    inf                  
14                   70                   2                    551                  0                    inf                  
14                   82                   2                    3738                 12                   2.492000             
14                   94                   2                    3602                 12                   2.401333             
14                   34                   2                    512                  0                    inf                  
14                   106                  2                    3914                 11                   2.846545             
14                   13                   2                    479                  0                    inf                  
14                   23                   2                    505                  0                    inf                  
14                   24                   2                    503                  6                    0.670667             
14                   22                   1                    452                  0                    inf                  
