chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   37                   1                    477                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   39                   1                    564                  4                    1.128000             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  0                    inf                  
16                   48                   1                    484                  5                    0.774400             
16                   49                   1                    514                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    661                  0                    inf                  
16                   58                   1                    730                  6                    0.973333             
15                   75                   5                    2315                 4                    4.630000             
15                   63                   5                    4579                 15                   2.442133             
15                   51                   5                    4976                 11                   3.618909             
15                   87                   5                    9634                 29                   2.657655             
15                   19                   1                    584                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  5                    0.940800             
15                   55                   1                    633                  5                    1.012800             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  5                    1.048000             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  5                    1.126400             
15                   115                  1                    796                  0                    inf                  
15                   127                  1                    872                  5                    1.395200             
15                   7                    1                    506                  0                    inf                  
15                   111                  6                    23615                78                   2.422051             
15                   95                   6                    8165                 25                   2.612800             
15                   71                   6                    10403                30                   2.774133             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  5                    1.094400             
16                   59                   1                    696                  0                    inf                  
16                   60                   1                    475                  5                    0.760000             
16                   61                   1                    584                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   69                   1                    594                  5                    0.950400             
16                   70                   1                    633                  5                    1.012800             
15                   83                   6                    9035                 24                   3.011667             
14                   34                   6                    9109                 30                   2.429067             
14                   33                   6                    8542                 23                   2.971130             
15                   28                   6                    4833                 11                   3.514909             
16                   71                   1                    621                  1                    4.968000             
15                   33                   6                    8708                 31                   2.247226             
14                   30                   6                    9659                 27                   2.861926             
14                   29                   6                    7699                 27                   2.281185             
14                   41                   6                    8909                 27                   2.639704             
15                   31                   6                    9481                 34                   2.230824             
15                   29                   6                    7864                 22                   2.859636             
16                   72                   1                    592                  0                    inf                  
16                   73                   1                    574                  6                    0.765333             
16                   74                   1                    587                  0                    inf                  
16                   81                   1                    607                  5                    0.971200             
16                   82                   1                    580                  1                    4.640000             
16                   83                   1                    568                  5                    0.908800             
16                   84                   1                    553                  0                    inf                  
15                   30                   6                    9798                 32                   2.449500             
15                   32                   6                    11974                38                   2.520842             
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  4                    1.294000             
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  6                    0.862667             
16                   85                   1                    586                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   96                   1                    612                  0                    inf                  
16                   97                   1                    539                  5                    0.862400             
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  6                    0.605333             
16                   107                  1                    451                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   109                  1                    671                  1                    5.368000             
16                   116                  1                    700                  4                    1.400000             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   120                  1                    544                  5                    0.870400             
16                   121                  1                    694                  6                    0.925333             
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  5                    1.128000             
16                   130                  1                    669                  0                    inf                  
16                   131                  1                    609                  0                    inf                  
16                   132                  1                    701                  5                    1.121600             
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  5                    0.857600             
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  0                    inf                  
16                   25                   1                    457                  5                    0.731200             
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  6                    0.894667             
16                   36                   1                    480                  0                    inf                  
16                   133                  1                    721                  0                    inf                  
16                   140                  1                    838                  5                    1.340800             
16                   141                  1                    727                  0                    inf                  
16                   142                  1                    723                  5                    1.156800             
16                   143                  1                    726                  1                    5.808000             
16                   144                  1                    717                  6                    0.956000             
16                   134                  1                    660                  0                    inf                  
16                   26                   1                    523                  4                    1.046000             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  6                    0.890667             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  5                    1.123200             
16                   115                  1                    790                  0                    inf                  
16                   127                  1                    901                  6                    1.201333             
16                   139                  1                    891                  0                    inf                  
16                   31                   1                    552                  4                    1.104000             
15                   26                   6                    6460                 22                   2.349091             
16                   34                   6                    8960                 27                   2.654815             
16                   58                   6                    11016                37                   2.381838             
16                   42                   5                    3111                 5                    4.977600             
16                   66                   5                    3726                 10                   2.980800             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  4                    1.302000             
17                   17                   1                    601                  0                    inf                  
16                   28                   6                    5005                 10                   4.004000             
16                   40                   6                    6404                 21                   2.439619             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  4                    1.164000             
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  5                    0.798400             
17                   22                   1                    676                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  5                    0.819200             
17                   27                   1                    533                  0                    inf                  
17                   29                   1                    567                  6                    0.756000             
17                   30                   1                    570                  0                    inf                  
16                   29                   6                    7327                 27                   2.170963             
16                   27                   6                    6515                 22                   2.369091             
15                   65                   6                    8387                 27                   2.485037             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  6                    0.876000             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  5                    0.966400             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
15                   41                   6                    8764                 32                   2.191000             
16                   25                   6                    4819                 16                   2.409500             
15                   40                   6                    6034                 16                   3.017000             
15                   64                   6                    7971                 27                   2.361778             
15                   25                   6                    4615                 10                   3.692000             
16                   48                   6                    5443                 16                   2.721500             
17                   38                   1                    471                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  6                    0.665333             
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  4                    1.322000             
17                   45                   1                    654                  6                    0.872000             
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  5                    1.139200             
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  5                    0.827200             
17                   50                   1                    481                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  6                    0.797333             
17                   55                   1                    645                  0                    inf                  
16                   84                   6                    9444                 15                   5.036800             
16                   83                   6                    8911                 17                   4.193412             
16                   26                   6                    6862                 12                   4.574667             
17                   56                   1                    640                  0                    inf                  
17                   57                   1                    680                  3                    1.813333             
17                   58                   1                    718                  0                    inf                  
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  3                    1.258667             
17                   61                   1                    591                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  3                    1.477333             
17                   67                   1                    572                  1                    4.576000             
17                   68                   1                    634                  3                    1.690667             
17                   69                   1                    593                  0                    inf                  
16                   112                  6                    22379                46                   3.892000             
15                   49                   5                    2780                 6                    3.706667             
16                   76                   5                    5767                 8                    5.767000             
16                   60                   5                    2521                 3                    6.722667             
16                   75                   5                    2551                 3                    6.802667             
17                   70                   1                    633                  0                    inf                  
17                   71                   1                    619                  3                    1.650667             
16                   87                   5                    10800                20                   4.320000             
16                   94                   4                    1883                 3                    5.021333             
16                   46                   4                    1702                 3                    4.538667             
16                   35                   4                    3158                 5                    5.052800             
16                   98                   4                    7397                 13                   4.552000             
16                   72                   3                    1572                 3                    4.192000             
16                   37                   3                    763                  0                    inf                  
16                   49                   3                    1084                 3                    2.890667             
16                   118                  2                    1810                 3                    4.826667             
16                   106                  2                    845                  3                    2.253333             
16                   119                  2                    2032                 3                    5.418667             
16                   107                  2                    842                  0                    inf                  
16                   82                   2                    1133                 3                    3.021333             
16                   70                   2                    1403                 3                    3.741333             
17                   72                   1                    583                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  1                    4.824000             
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  3                    1.632000             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  3                    1.677333             
17                   81                   1                    614                  0                    inf                  
16                   36                   2                    583                  0                    inf                  
16                   120                  2                    2655                 7                    3.034286             
16                   109                  2                    3218                 5                    5.148800             
16                   71                   2                    1317                 3                    3.512000             
16                   59                   2                    1633                 0                    inf                  
16                   47                   2                    1730                 3                    4.613333             
17                   82                   1                    567                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  4                    1.112000             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  3                    1.584000             
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   93                   1                    528                  3                    1.408000             
17                   94                   1                    526                  1                    4.208000             
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   101                  1                    648                  0                    inf                  
17                   102                  1                    702                  3                    1.872000             
17                   103                  1                    729                  0                    inf                  
17                   104                  1                    563                  3                    1.501333             
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  1                    3.728000             
17                   109                  1                    652                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   113                  1                    586                  3                    1.562667             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  3                    2.170667             
17                   116                  1                    688                  0                    inf                  
17                   117                  1                    620                  3                    1.653333             
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  3                    1.416000             
17                   120                  1                    548                  0                    inf                  
17                   121                  1                    701                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  3                    2.362667             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  4                    1.512000             
17                   129                  1                    683                  2                    2.732000             
17                   130                  1                    670                  0                    inf                  
17                   131                  1                    631                  2                    2.524000             
17                   132                  1                    668                  0                    inf                  
17                   39                   1                    592                  3                    1.578667             
17                   51                   1                    678                  1                    5.424000             
17                   63                   1                    622                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  0                    inf                  
17                   99                   1                    581                  2                    2.324000             
17                   111                  1                    580                  0                    inf                  
17                   123                  1                    657                  3                    1.752000             
17                   16                   1                    662                  3                    1.765333             
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  3                    1.584000             
17                   76                   1                    605                  3                    1.613333             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  3                    1.514667             
17                   124                  1                    606                  0                    inf                  
17                   133                  1                    733                  3                    1.954667             
17                   134                  1                    666                  2                    2.664000             
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  0                    inf                  
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  3                    2.248000             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  2                    2.840000             
17                   143                  1                    724                  0                    inf                  
17                   144                  1                    724                  0                    inf                  
17                   136                  1                    647                  0                    inf                  
17                   135                  1                    569                  3                    1.517333             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  1                    4.648000             
17                   5                    1                    493                  0                    inf                  
17                   6                    1                    485                  2                    1.940000             
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  0                    inf                  
17                   11                   1                    567                  3                    1.512000             
17                   12                   1                    462                  0                    inf                  
17                   4                    1                    478                  3                    1.274667             
17                   3                    1                    557                  0                    inf                  
16                   85                   2                    1485                 2                    5.940000             
16                   108                  2                    1039                 0                    inf                  
17                   25                   4                    891                  2                    3.564000             
17                   37                   4                    1172                 3                    3.125333             
16                   97                   2                    1894                 3                    5.050667             
16                   73                   2                    1173                 0                    inf                  
16                   95                   2                    893                  3                    2.381333             
16                   61                   2                    975                  3                    2.600000             
16                   96                   2                    1140                 3                    3.040000             
17                   26                   4                    1471                 3                    3.922667             
17                   27                   4                    1947                 3                    5.192000             
17                   48                   4                    1077                 0                    inf                  
18                   13                   1                    450                  1                    3.600000             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  2                    2.408000             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  3                    1.338667             
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  3                    1.610667             
18                   24                   1                    452                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   30                   1                    570                  2                    2.280000             
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  2                    2.660000             
18                   33                   1                    601                  0                    inf                  
18                   34                   1                    599                  3                    1.597333             
17                   111                  4                    5640                 8                    5.640000             
17                   108                  4                    3666                 3                    9.776000             
16                   45                   3                    2196                 3                    5.856000             
16                   50                   3                    848                  0                    inf                  
16                   57                   3                    2257                 6                    3.009333             
16                   105                  2                    1174                 0                    inf                  
16                   33                   2                    1200                 3                    3.200000             
17                   71                   4                    3052                 6                    4.069334             
17                   83                   4                    2566                 3                    6.842667             
16                   117                  2                    2357                 3                    6.285333             
16                   81                   2                    1431                 3                    3.816000             
17                   36                   4                    1028                 0                    inf                  
17                   75                   4                    1262                 0                    inf                  
17                   51                   4                    3011                 9                    2.676445             
16                   93                   2                    1040                 0                    inf                  
16                   69                   2                    1224                 3                    3.264000             
17                   35                   4                    3164                 5                    5.062400             
17                   39                   4                    2087                 4                    4.174000             
17                   87                   4                    5093                 11                   3.704000             
17                   95                   4                    1992                 3                    5.312000             
18                   35                   1                    684                  0                    inf                  
18                   36                   1                    480                  0                    inf                  
17                   97                   5                    14287                26                   4.396000             
18                   37                   1                    474                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   43                   1                    622                  2                    2.488000             
18                   44                   1                    664                  0                    inf                  
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  3                    1.480000             
