chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   22                   1                    681                  6                    0.908000             
16                   23                   3                    1450                 6                    1.933333             
16                   21                   3                    1298                 0                    inf                  
16                   24                   3                    663                  0                    inf                  
15                   21                   1                    514                  6                    0.685333             
15                   117                  1                    625                  0                    inf                  
15                   34                   1                    624                  6                    0.832000             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  6                    0.945333             
15                   70                   1                    632                  0                    inf                  
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  5                    0.723200             
15                   22                   1                    670                  0                    inf                  
15                   118                  1                    542                  6                    0.722667             
15                   35                   1                    684                  6                    0.912000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  6                    0.940000             
15                   71                   1                    623                  1                    4.984000             
15                   83                   1                    581                  6                    0.774667             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  7                    0.609143             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  5                    0.926400             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   24                   3                    634                  6                    0.845333             
15                   120                  3                    4867                 18                   2.163111             
16                   118                  3                    3276                 12                   2.184000             
16                   119                  3                    3755                 11                   2.730909             
16                   120                  3                    4928                 18                   2.190222             
16                   117                  3                    3997                 12                   2.664667             
16                   25                   5                    2495                 6                    3.326667             
16                   37                   5                    2848                 12                   1.898667             
16                   49                   5                    3159                 11                   2.297455             
16                   61                   5                    3985                 12                   2.656667             
16                   73                   5                    5325                 18                   2.366667             
16                   85                   5                    9470                 37                   2.047568             
16                   97                   6                    33894                131                  2.069863             
16                   44                   5                    5855                 23                   2.036522             
16                   56                   5                    4938                 48                   0.823000             
16                   68                   4                    3474                 48                   0.579000             
16                   80                   4                    5213                 71                   0.587380             
16                   92                   2                    1576                 24                   0.525333             
16                   104                  1                    546                  0                    inf                  
16                   43                   1                    606                  24                   0.202000             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  23                   0.232348             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  24                   0.234000             
16                   32                   1                    643                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  23                   0.192696             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  24                   0.199333             
16                   102                  1                    709                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   50                   1                    481                  23                   0.167304             
17                   51                   1                    678                  0                    inf                  
17                   62                   1                    527                  24                   0.175667             
17                   63                   1                    622                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  24                   0.177667             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  25                   0.189120             
17                   73                   1                    582                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  24                   0.205667             
17                   87                   1                    608                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  23                   0.226435             
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  25                   0.159040             
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   19                   1                    587                  1                    4.696000             
17                   84                   1                    556                  2                    2.224000             
17                   96                   1                    613                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   97                   1                    551                  3                    1.469333             
17                   35                   1                    667                  0                    inf                  
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  3                    1.898667             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   23                   1                    589                  3                    1.570667             
16                   116                  1                    700                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   9                    1                    457                  3                    1.218667             
16                   10                   1                    502                  0                    inf                  
16                   11                   1                    563                  3                    1.501333             
16                   12                   1                    460                  0                    inf                  
16                   8                    1                    451                  1                    3.608000             
16                   13                   1                    450                  2                    1.800000             
16                   1                    1                    483                  0                    inf                  
16                   14                   1                    592                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   38                   1                    467                  3                    1.245333             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  3                    1.402667             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  4                    1.072000             
16                   2                    1                    579                  0                    inf                  
16                   15                   1                    631                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  3                    1.762667             
16                   63                   1                    631                  3                    1.682667             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  4                    1.224000             
16                   99                   1                    575                  0                    inf                  
16                   3                    1                    576                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   108                  1                    466                  2                    1.864000             
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  3                    1.549333             
17                   12                   1                    462                  0                    inf                  
17                   107                  1                    450                  4                    0.900000             
17                   11                   1                    567                  1                    4.536000             
17                   99                   1                    581                  2                    2.324000             
17                   3                    1                    557                  0                    inf                  
17                   16                   1                    662                  3                    1.765333             
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  3                    1.613333             
17                   34                   4                    2791                 7                    3.189714             
17                   46                   4                    1876                 0                    inf                  
17                   58                   4                    3389                 3                    9.037333             
17                   70                   4                    3330                 6                    4.440000             
17                   82                   4                    2554                 6                    3.405333             
17                   22                   4                    3058                 3                    8.154667             
17                   94                   4                    1812                 3                    4.832000             
16                   7                    1                    511                  0                    inf                  
17                   10                   1                    509                  0                    inf                  
17                   106                  1                    453                  3                    1.208000             
17                   88                   1                    596                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   17                   1                    601                  2                    2.404000             
17                   29                   1                    567                  0                    inf                  
17                   41                   1                    578                  3                    1.541333             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  3                    1.645333             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  3                    1.517333             
17                   136                  1                    647                  0                    inf                  
17                   133                  1                    733                  4                    1.466000             
17                   137                  1                    791                  0                    inf                  
17                   33                   3                    1621                 7                    1.852571             
17                   45                   3                    2202                 3                    5.872000             
17                   57                   3                    2166                 3                    5.776000             
17                   69                   3                    1646                 3                    4.389333             
17                   81                   3                    2353                 4                    4.706000             
17                   93                   3                    1621                 3                    4.322667             
17                   21                   3                    1343                 4                    2.686000             
17                   105                  2                    1173                 0                    inf                  
17                   9                    2                    547                  0                    inf                  
17                   144                  2                    2463                 6                    3.284000             
17                   20                   1                    547                  3                    1.458667             
17                   32                   1                    657                  0                    inf                  
17                   44                   1                    661                  3                    1.762667             
17                   56                   1                    640                  4                    1.280000             
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   143                  1                    724                  6                    0.965333             
17                   19                   1                    582                  3                    1.552000             
17                   31                   1                    560                  0                    inf                  
17                   43                   1                    584                  3                    1.557333             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  4                    1.144000             
17                   79                   1                    661                  1                    5.288000             
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   7                    1                    510                  3                    1.360000             
17                   142                  1                    710                  0                    inf                  
17                   141                  1                    695                  3                    1.853333             
17                   140                  6                    28835                66                   3.495152             
18                   10                   1                    526                  3                    1.402667             
18                   11                   1                    582                  0                    inf                  
18                   22                   1                    667                  4                    1.334000             
18                   23                   1                    604                  0                    inf                  
18                   34                   1                    599                  3                    1.597333             
18                   35                   1                    684                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  0                    inf                  
18                   58                   1                    711                  3                    1.896000             
18                   59                   1                    694                  0                    inf                  
18                   70                   1                    643                  4                    1.286000             
18                   71                   1                    623                  0                    inf                  
18                   9                    1                    466                  3                    1.242667             
18                   21                   1                    502                  0                    inf                  
18                   33                   1                    601                  0                    inf                  
18                   45                   1                    663                  3                    1.768000             
18                   57                   1                    682                  4                    1.364000             
18                   69                   1                    597                  0                    inf                  
18                   12                   1                    464                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
18                   36                   1                    480                  0                    inf                  
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    477                  3                    1.272000             
18                   72                   1                    591                  0                    inf                  
18                   142                  1                    706                  4                    1.412000             
18                   143                  1                    731                  3                    1.949333             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   141                  1                    697                  3                    1.858667             
18                   81                   1                    594                  3                    1.584000             
18                   144                  1                    693                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  3                    1.594667             
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  3                    1.632000             
17                   90                   1                    594                  4                    1.188000             
17                   102                  1                    702                  0                    inf                  
17                   6                    1                    485                  2                    1.940000             
17                   139                  1                    880                  0                    inf                  
18                   8                    1                    459                  3                    1.224000             
18                   20                   1                    545                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  3                    1.696000             
18                   140                  1                    836                  0                    inf                  
18                   80                   1                    653                  3                    1.741333             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  1                    5.344000             
18                   131                  1                    613                  2                    2.452000             
18                   132                  1                    687                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   7                    4                    2575                 6                    3.433333             
18                   19                   4                    3037                 7                    3.470857             
18                   31                   4                    2513                 2                    10.052000            
18                   43                   4                    2615                 4                    5.230000             
18                   55                   4                    2765                 3                    7.373333             
18                   67                   4                    2437                 3                    6.498667             
18                   139                  4                    7497                 19                   3.156631             
18                   79                   4                    5583                 10                   4.466400             
17                   138                  2                    2955                 6                    3.940000             
18                   127                  2                    3544                 3                    9.450666             
18                   18                   1                    654                  2                    2.616000             
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  4                    1.022000             
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  3                    1.488000             
18                   6                    1                    479                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
17                   101                  1                    648                  0                    inf                  
18                   138                  1                    865                  55                   0.125818             
18                   90                   1                    589                  0                    inf                  
18                   91                   1                    509                  52                   0.078308             
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  52                   0.082615             
18                   5                    1                    490                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   29                   1                    594                  53                   0.089660             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  51                   0.084549             
18                   65                   3                    1628                 0                    inf                  
18                   77                   3                    3254                 105                  0.247924             
18                   137                  1                    794                  0                    inf                  
18                   89                   1                    615                  53                   0.092830             
18                   126                  1                    889                  0                    inf                  
18                   125                  1                    664                  52                   0.102154             
18                   102                  1                    714                  53                   0.107774             
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   101                  1                    637                  53                   0.096151             
18                   105                  1                    468                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  3                    1.586667             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  3                    1.594667             
18                   88                   1                    589                  0                    inf                  
18                   4                    1                    477                  3                    1.272000             
18                   100                  1                    549                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   39                   1                    572                  0                    inf                  
18                   51                   1                    689                  3                    1.837333             
18                   63                   1                    627                  3                    1.672000             
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  3                    1.621333             
18                   15                   1                    647                  0                    inf                  
18                   99                   1                    601                  3                    1.602667             
19                   16                   1                    649                  0                    inf                  
19                   17                   1                    624                  3                    1.664000             
19                   18                   1                    667                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   40                   1                    493                  1                    3.944000             
19                   41                   1                    578                  3                    1.541333             
19                   42                   1                    507                  0                    inf                  
19                   52                   1                    596                  2                    2.384000             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   64                   1                    593                  3                    1.581333             
19                   65                   1                    607                  0                    inf                  
19                   66                   1                    552                  0                    inf                  
19                   76                   1                    594                  4                    1.188000             
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  0                    inf                  
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  3                    1.664000             
19                   90                   1                    584                  0                    inf                  
19                   15                   1                    630                  3                    1.680000             
19                   27                   1                    552                  0                    inf                  
19                   39                   1                    579                  3                    1.544000             
19                   51                   1                    706                  0                    inf                  
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  2                    2.056000             
19                   87                   1                    607                  0                    inf                  
19                   19                   1                    603                  2                    2.412000             
19                   31                   1                    564                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  3                    1.496000             
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   4                    1                    479                  0                    inf                  
19                   5                    1                    487                  3                    1.298667             
19                   6                    1                    477                  0                    inf                  
18                   3                    1                    601                  0                    inf                  
18                   14                   1                    563                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
