chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   70                   1                    604                  1                    4.832000             
15                   82                   1                    739                  0                    inf                  
15                   94                   1                    715                  1                    5.720000             
15                   106                  1                    700                  1                    5.600000             
15                   34                   1                    455                  2                    1.820000             
15                   114                  1                    1004                 0                    inf                  
15                   118                  1                    670                  1                    5.360000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  2                    2.296000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  1                    3.600000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   117                  1                    787                  0                    inf                  
14                   21                   1                    456                  1                    3.648000             
14                   34                   1                    461                  1                    3.688000             
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  1                    5.896000             
14                   70                   1                    647                  1                    5.176000             
14                   82                   1                    787                  0                    inf                  
14                   94                   1                    789                  1                    6.312000             
14                   106                  1                    652                  1                    5.216000             
14                   118                  1                    641                  0                    inf                  
14                   22                   1                    453                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  1                    3.600000             
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  3                    1.240000             
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  3                    1.557333             
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   36                   1                    467                  1                    3.736000             
15                   48                   1                    448                  1                    3.584000             
15                   60                   1                    540                  1                    4.320000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  3                    1.805333             
15                   24                   1                    451                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
15                   97                   1                    540                  2                    2.160000             
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  1                    3.600000             
14                   129                  5                    45121                42                   8.594476             
14                   130                  5                    48629                45                   8.645156             
15                   98                   5                    13969                11                   10.159273            
15                   113                  4                    15027                14                   8.586857             
15                   126                  4                    13562                10                   10.849600            
15                   127                  4                    22132                21                   8.431238             
15                   128                  4                    29483                26                   9.071692             
15                   129                  4                    23568                22                   8.570182             
15                   112                  6                    48198                44                   8.763272             
15                   110                  6                    38399                35                   8.776915             
15                   14                   6                    5171                 4                    10.342000            
15                   125                  1                    717                  1                    5.736000             
15                   124                  1                    634                  4                    1.268000             
16                   47                   6                    2779                 3                    7.410666             
16                   48                   6                    521                  1                    4.168000             
16                   59                   6                    25596                24                   8.532000             
16                   60                   6                    9609                 9                    8.541333             
16                   71                   6                    29760                26                   9.156923             
16                   72                   6                    17362                17                   8.170353             
16                   83                   6                    25924                24                   8.641334             
16                   46                   5                    5119                 3                    13.650666            
16                   58                   5                    23941                23                   8.327304             
16                   70                   5                    23222                20                   9.288800             
16                   82                   5                    26301                25                   8.416320             
16                   94                   5                    30701                27                   9.096593             
16                   45                   3                    618                  0                    inf                  
16                   57                   3                    5668                 5                    9.068800             
16                   69                   3                    5855                 4                    11.710000            
16                   81                   3                    7958                 7                    9.094857             
16                   93                   3                    9607                 9                    8.539556             
16                   95                   3                    4104                 3                    10.944000            
16                   105                  3                    11266                10                   9.012800             
16                   106                  3                    8152                 7                    9.316571             
16                   107                  3                    4014                 3                    10.704000            
16                   117                  3                    13005                12                   8.670000             
16                   118                  3                    10671                9                    9.485333             
16                   119                  3                    6148                 5                    9.836800             
16                   44                   5                    4564                 3                    12.170667            
16                   56                   5                    6547                 5                    10.475200            
16                   68                   5                    16623                14                   9.498857             
16                   80                   5                    30546                29                   8.426483             
16                   92                   5                    48959                44                   8.901636             
16                   104                  4                    23708                20                   9.483200             
16                   43                   4                    2290                 0                    inf                  
16                   55                   4                    1390                 2                    5.560000             
16                   67                   4                    1528                 1                    12.224000            
16                   79                   4                    7984                 7                    9.124572             
16                   91                   4                    18979                17                   8.931294             
16                   103                  4                    24565                22                   8.932727             
16                   32                   4                    1036                 0                    inf                  
16                   33                   4                    1164                 2                    4.656000             
16                   116                  4                    30689                29                   8.465931             
16                   31                   6                    6229                 3                    16.610666            
16                   34                   6                    4454                 2                    17.816000            
16                   115                  6                    101184               95                   8.520758             
16                   42                   4                    2439                 1                    19.511999            
16                   54                   4                    1518                 2                    6.072000             
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 4                    9.112000             
16                   90                   4                    12649                11                   9.199273             
16                   102                  4                    19415                17                   9.136471             
16                   114                  4                    17006                14                   9.717714             
16                   30                   4                    1821                 1                    14.568000            
15                   130                  3                    10054                10                   8.043200             
16                   127                  3                    9368                 8                    9.368000             
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 0                    inf                  
16                   65                   4                    4963                 5                    7.940800             
16                   77                   4                    10349                8                    10.349000            
16                   89                   4                    9256                 6                    12.341333            
16                   101                  4                    15286                14                   8.734858             
16                   113                  4                    16628                15                   8.868267             
16                   29                   4                    1610                 1                    12.880000            
16                   126                  4                    12659                12                   8.439333             
16                   128                  4                    30296                28                   8.656000             
16                   125                  4                    13079                11                   9.512000             
16                   129                  4                    25622                24                   8.540667             
16                   130                  4                    22264                19                   9.374316             
16                   35                   4                    1039                 1                    8.312000             
16                   131                  4                    22227                21                   8.467428             
16                   84                   4                    3538                 3                    9.434667             
16                   96                   4                    7088                 5                    11.340800            
16                   108                  4                    7457                 7                    8.522285             
16                   120                  4                    10470                7                    11.965714            
16                   36                   6                    2295                 2                    9.180000             
16                   132                  6                    77629                76                   8.171474             
17                   45                   1                    451                  1                    3.608000             
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   58                   1                    845                  1                    6.760000             
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  2                    2.504000             
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  2                    3.356000             
17                   106                  1                    821                  0                    inf                  
17                   44                   1                    455                  2                    1.820000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   104                  1                    885                  1                    7.080000             
17                   47                   1                    468                  1                    3.744000             
17                   59                   1                    706                  0                    inf                  
17                   71                   1                    596                  2                    2.384000             
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  2                    2.208000             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  3                    1.208000             
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
17                   116                  1                    1157                 0                    inf                  
17                   35                   1                    482                  2                    1.928000             
17                   119                  1                    590                  0                    inf                  
16                   40                   1                    462                  1                    3.696000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  1                    4.432000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   20                   1                    459                  2                    1.836000             
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   19                   1                    458                  2                    1.832000             
17                   31                   1                    455                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  2                    2.632000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   23                   1                    450                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
16                   18                   6                    5690                 7                    6.502857             
16                   17                   6                    5665                 4                    11.330000            
16                   16                   1                    465                  45                   0.082667             
17                   30                   4                    1413                 1                    11.304000            
17                   42                   4                    2174                 4                    4.348000             
17                   54                   4                    1752                 1                    14.016000            
17                   66                   4                    1601                 2                    6.404000             
17                   78                   4                    4969                 4                    9.938000             
17                   90                   4                    13426                17                   6.318118             
17                   102                  4                    20306                22                   7.384000             
17                   114                  4                    18130                21                   6.906667             
17                   18                   4                    719                  0                    inf                  
17                   29                   3                    671                  2                    2.684000             
17                   41                   3                    1014                 1                    8.112000             
17                   53                   3                    1038                 3                    2.768000             
17                   65                   3                    2657                 1                    21.256001            
17                   77                   3                    5456                 5                    8.729600             
17                   89                   3                    4976                 4                    9.952000             
17                   101                  3                    7367                 9                    6.548444             
17                   113                  3                    8537                 9                    7.588444             
17                   17                   3                    571                  0                    inf                  
18                   45                   3                    558                  6                    0.744000             
18                   46                   3                    1182                 4                    2.364000             
18                   57                   3                    5833                 14                   3.333143             
18                   58                   3                    5718                 15                   3.049600             
18                   69                   3                    5866                 15                   3.128533             
18                   70                   3                    5304                 15                   2.828800             
18                   81                   3                    8319                 25                   2.662080             
18                   82                   3                    6202                 14                   3.544000             
18                   93                   3                    9635                 29                   2.657931             
18                   94                   3                    6968                 20                   2.787200             
18                   105                  3                    9580                 30                   2.554667             
18                   33                   3                    620                  0                    inf                  
18                   34                   3                    536                  4                    1.072000             
18                   44                   3                    890                  0                    inf                  
18                   56                   3                    1497                 4                    2.994000             
18                   68                   3                    4161                 10                   3.328800             
18                   80                   3                    7178                 19                   3.022316             
18                   92                   3                    10550                34                   2.482353             
18                   106                  4                    20468                63                   2.599111             
18                   32                   4                    876                  0                    inf                  
18                   47                   4                    991                  5                    1.585600             
18                   59                   4                    6048                 14                   3.456000             
18                   104                  4                    26800                88                   2.436364             
18                   31                   4                    1401                 5                    2.241600             
18                   43                   4                    2263                 5                    3.620800             
18                   55                   4                    1443                 5                    2.308800             
18                   67                   4                    1567                 5                    2.507200             
18                   79                   4                    7484                 21                   2.851048             
18                   91                   4                    19614                63                   2.490667             
18                   103                  3                    11805                34                   2.777647             
18                   116                  3                    13043                39                   2.675487             
18                   117                  3                    13782                38                   2.901474             
18                   115                  3                    12704                33                   3.079758             
18                   118                  3                    10751                25                   3.440320             
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  4                    0.982000             
18                   78                   1                    596                  0                    inf                  
18                   90                   1                    816                  4                    1.632000             
18                   102                  1                    852                  0                    inf                  
18                   30                   1                    460                  4                    0.920000             
18                   114                  1                    909                  0                    inf                  
18                   19                   1                    458                  4                    0.916000             
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   18                   1                    448                  1                    3.584000             
18                   35                   1                    477                  3                    1.272000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  4                    1.094000             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  4                    1.138000             
18                   119                  1                    559                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   48                   1                    449                  4                    0.898000             
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  6                    0.702667             
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  3                    1.421333             
18                   108                  1                    542                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   24                   1                    458                  8                    0.458000             
19                   45                   3                    569                  4                    1.138000             
19                   46                   3                    1336                 4                    2.672000             
19                   47                   3                    567                  0                    inf                  
19                   57                   3                    5874                 17                   2.764235             
19                   58                   3                    5768                 12                   3.845333             
19                   59                   3                    3163                 9                    2.811556             
19                   69                   3                    6057                 16                   3.028500             
19                   70                   3                    5475                 8                    5.475000             
19                   71                   3                    3802                 8                    3.802000             
19                   81                   3                    8262                 20                   3.304800             
19                   82                   3                    6589                 17                   3.100706             
19                   83                   3                    3322                 4                    6.644000             
19                   93                   3                    10009                25                   3.202880             
19                   94                   3                    8017                 21                   3.054095             
19                   95                   3                    3634                 7                    4.153143             
19                   105                  3                    9146                 25                   2.926720             
19                   106                  3                    9802                 24                   3.267333             
19                   107                  3                    4557                 9                    4.050667             
19                   44                   3                    832                  0                    inf                  
19                   56                   3                    1493                 4                    2.986000             
19                   68                   3                    4283                 13                   2.635692             
19                   80                   3                    7218                 20                   2.887200             
19                   92                   4                    23852                62                   3.077677             
19                   104                  4                    27367                79                   2.771342             
19                   33                   4                    1056                 0                    inf                  
19                   34                   4                    1042                 5                    1.667200             
19                   32                   4                    916                  3                    2.442667             
19                   35                   4                    1215                 0                    inf                  
19                   20                   2                    503                  0                    inf                  
19                   21                   2                    507                  0                    inf                  
19                   22                   2                    504                  4                    1.008000             
19                   23                   2                    500                  0                    inf                  
19                   116                  2                    6391                 21                   2.434667             
19                   36                   5                    1922                 4                    3.844000             
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 13                   2.750769             
19                   72                   5                    7933                 15                   4.230933             
19                   84                   5                    8084                 9                    7.185778             
19                   96                   5                    14439                21                   5.500571             
19                   108                  6                    30527                50                   4.884320             
19                   24                   6                    4536                 5                    7.257600             
19                   117                  1                    1148                 0                    inf                  
19                   118                  1                    971                  2                    3.884000             
19                   119                  1                    570                  2                    2.280000             
19                   120                  1                    609                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
19                   37                   1                    448                  0                    inf                  
19                   49                   1                    468                  1                    3.744000             
19                   61                   1                    665                  0                    inf                  
19                   73                   1                    501                  3                    1.336000             
19                   85                   1                    522                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   109                  1                    696                  2                    2.784000             
19                   10                   1                    453                  1                    3.624000             
19                   11                   1                    452                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   1                    1                    452                  1                    3.616000             
19                   9                    1                    452                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   26                   1                    463                  0                    inf                  
19                   38                   1                    457                  2                    1.828000             
19                   50                   1                    458                  0                    inf                  
19                   62                   1                    616                  1                    4.928000             
19                   74                   1                    503                  1                    4.024000             
19                   86                   1                    552                  0                    inf                  
19                   98                   1                    578                  2                    2.312000             
19                   2                    1                    450                  0                    inf                  
19                   15                   1                    458                  2                    1.832000             
19                   27                   1                    459                  0                    inf                  
19                   39                   1                    448                  3                    1.194667             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  2                    2.144000             
