chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   59                   3                    2584                 6                    3.445333             
14                   44                   1                    652                  0                    inf                  
14                   45                   1                    646                  6                    0.861333             
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  7                    0.841143             
14                   53                   1                    533                  1                    4.264000             
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  7                    0.733714             
12                   81                   2                    1426                 5                    2.281600             
12                   56                   2                    1204                 0                    inf                  
13                   84                   3                    1629                 6                    2.172000             
13                   72                   3                    1490                 7                    1.702857             
12                   70                   2                    1382                 6                    1.842667             
12                   93                   2                    1031                 0                    inf                  
13                   60                   3                    758                  5                    1.212800             
13                   47                   3                    2646                 7                    3.024000             
13                   35                   2                    1438                 7                    1.643429             
12                   69                   2                    1150                 0                    inf                  
13                   62                   5                    3211                 13                   1.976000             
14                   56                   1                    646                  0                    inf                  
13                   56                   2                    1243                 32                   0.310750             
12                   115                  2                    3785                 66                   0.458788             
13                   49                   4                    1648                 32                   0.412000             
13                   81                   4                    4091                 97                   0.337402             
13                   70                   4                    3243                 32                   0.810750             
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   57                   1                    677                  32                   0.169250             
14                   58                   1                    707                  484                  0.011686             
14                   59                   1                    700                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   68                   1                    634                  41                   0.123707             
14                   69                   1                    588                  124                  0.037935             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  41                   0.125073             
14                   72                   1                    576                  0                    inf                  
14                   77                   1                    635                  41                   0.123902             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  34                   0.153412             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  1                    4.904000             
14                   82                   1                    576                  15                   0.307200             
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  15                   0.296533             
14                   90                   1                    595                  1                    4.760000             
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  16                   0.261500             
14                   95                   1                    523                  0                    inf                  
14                   96                   1                    617                  15                   0.329067             
14                   102                  1                    690                  16                   0.345000             
14                   103                  1                    699                  1                    5.592000             
14                   104                  1                    553                  14                   0.316000             
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  15                   0.414933             
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  15                   0.332267             
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  16                   0.314000             
14                   113                  1                    591                  0                    inf                  
14                   126                  1                    889                  15                   0.474133             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  14                   0.385714             
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  15                   0.369600             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  1                    4.376000             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  16                   0.328000             
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   125                  1                    678                  15                   0.361600             
14                   17                   1                    596                  15                   0.317867             
14                   25                   1                    457                  0                    inf                  
14                   37                   1                    479                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   73                   1                    574                  0                    inf                  
14                   85                   1                    584                  10                   0.467200             
14                   97                   1                    562                  0                    inf                  
14                   109                  1                    658                  8                    0.658000             
14                   121                  1                    715                  1                    5.720000             
14                   13                   1                    457                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   16                   1                    645                  8                    0.645000             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  8                    0.584000             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  8                    0.670000             
15                   23                   1                    598                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  8                    0.575000             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  8                    0.661000             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   36                   1                    475                  8                    0.475000             
15                   37                   1                    480                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  9                    0.527111             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  8                    0.588000             
15                   44                   1                    676                  0                    inf                  
15                   45                   1                    643                  7                    0.734857             
15                   46                   1                    546                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   52                   1                    598                  9                    0.531556             
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  8                    0.633000             
15                   56                   1                    639                  0                    inf                  
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  9                    0.630222             
15                   59                   1                    705                  0                    inf                  
15                   60                   1                    474                  8                    0.474000             
15                   61                   1                    575                  0                    inf                  
15                   64                   1                    598                  9                    0.531556             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  9                    0.554667             
15                   69                   1                    597                  8                    0.597000             
15                   70                   1                    632                  0                    inf                  
15                   71                   1                    623                  9                    0.553778             
15                   72                   1                    579                  0                    inf                  
15                   73                   1                    576                  9                    0.512000             
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  1                    5.064000             
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  1                    5.240000             
15                   80                   1                    642                  8                    0.642000             
15                   81                   1                    608                  0                    inf                  
15                   82                   1                    587                  8                    0.587000             
15                   83                   1                    581                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  8                    0.606000             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  8                    0.563000             
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  1                    4.152000             
15                   95                   1                    519                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   97                   1                    539                  7                    0.616000             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  8                    0.620000             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   109                  1                    657                  8                    0.657000             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  9                    0.527111             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  18                   0.316889             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   120                  1                    559                  10                   0.447200             
15                   121                  1                    707                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  10                   0.528800             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  10                   0.697600             
15                   128                  1                    759                  9                    0.674667             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  10                   0.502400             
15                   132                  1                    691                  0                    inf                  
15                   1                    1                    493                  9                    0.438222             
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  0                    inf                  
15                   8                    1                    455                  11                   0.330909             
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  8                    0.508000             
15                   11                   1                    538                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   27                   1                    524                  10                   0.419200             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  10                   0.550400             
15                   63                   1                    616                  1                    4.928000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  9                    0.518222             
15                   111                  1                    573                  0                    inf                  
15                   12                   1                    458                  0                    inf                  
15                   123                  1                    657                  10                   0.525600             
15                   14                   1                    585                  9                    0.520000             
15                   26                   1                    518                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  10                   0.419200             
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  9                    0.534222             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   122                  1                    716                  10                   0.572800             
15                   2                    1                    601                  1                    4.808000             
16                   42                   1                    510                  8                    0.510000             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  10                   0.536800             
16                   45                   1                    671                  0                    inf                  
16                   46                   1                    552                  9                    0.490667             
16                   54                   1                    594                  0                    inf                  
16                   55                   1                    640                  10                   0.512000             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  10                   0.547200             
16                   58                   1                    730                  0                    inf                  
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  9                    0.554667             
16                   69                   1                    594                  9                    0.528000             
16                   70                   1                    633                  0                    inf                  
16                   78                   1                    610                  9                    0.542222             
16                   79                   1                    668                  0                    inf                  
16                   80                   1                    647                  10                   0.517600             
16                   81                   1                    607                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   93                   1                    534                  10                   0.427200             
16                   94                   1                    523                  0                    inf                  
16                   102                  1                    709                  10                   0.567200             
16                   103                  1                    702                  9                    0.624000             
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  1                    3.728000             
16                   106                  1                    454                  9                    0.403556             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  10                   0.496000             
16                   118                  1                    568                  1                    4.544000             
16                   126                  1                    907                  10                   0.725600             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  10                   0.535200             
16                   47                   1                    713                  0                    inf                  
16                   59                   1                    696                  11                   0.506182             
16                   71                   1                    621                  0                    inf                  
16                   83                   1                    568                  10                   0.454400             
16                   95                   1                    522                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   131                  1                    609                  0                    inf                  
16                   41                   1                    595                  10                   0.476000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  11                   0.459636             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  10                   0.496800             
16                   101                  1                    647                  0                    inf                  
16                   113                  1                    599                  10                   0.479200             
16                   125                  1                    678                  0                    inf                  
16                   30                   1                    576                  11                   0.418909             
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  11                   0.488000             
16                   29                   1                    574                  0                    inf                  
16                   138                  1                    879                  10                   0.703200             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  10                   0.670400             
16                   141                  1                    727                  10                   0.581600             
16                   142                  1                    723                  0                    inf                  
16                   143                  1                    726                  1                    5.808000             
16                   137                  1                    811                  1                    6.488000             
17                   15                   1                    651                  9                    0.578667             
17                   16                   1                    662                  0                    inf                  
17                   17                   1                    601                  10                   0.480800             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  10                   0.465600             
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  1                    3.992000             
17                   22                   1                    676                  10                   0.540800             
17                   23                   1                    589                  9                    0.523556             
17                   24                   1                    450                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  11                   0.407273             
17                   32                   1                    657                  10                   0.525600             
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  10                   0.483200             
17                   35                   1                    667                  1                    5.336000             
17                   36                   1                    482                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  10                   0.396800             
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  10                   0.399200             
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  11                   0.475636             
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  0                    inf                  
17                   48                   1                    497                  10                   0.397600             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  1                    4.808000             
17                   53                   1                    536                  1                    4.288000             
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  10                   0.516000             
17                   56                   1                    640                  8                    0.640000             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  8                    0.718000             
17                   59                   1                    712                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  8                    0.594000             
17                   65                   1                    622                  7                    0.710857             
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  8                    0.572000             
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  8                    0.593000             
17                   70                   1                    633                  0                    inf                  
17                   71                   1                    619                  8                    0.619000             
17                   72                   1                    583                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  8                    0.612000             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  8                    0.629000             
