chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    94                   1                    3987                 14                   2.278286             
8                    106                  1                    1681                 6                    2.241333             
8                    118                  1                    959                  0                    inf                  
8                    130                  1                    1154                 6                    1.538667             
8                    34                   1                    4522                 20                   1.808800             
8                    39                   1                    2724                 8                    2.724000             
8                    51                   1                    3197                 13                   1.967385             
8                    63                   1                    3514                 14                   2.008000             
8                    75                   1                    4205                 12                   2.803333             
8                    87                   1                    6243                 26                   1.920923             
8                    99                   1                    4459                 13                   2.744000             
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  7                    0.558857             
8                    27                   1                    3162                 13                   1.945846             
9                    15                   1                    3580                 7                    4.091429             
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  7                    0.893714             
9                    19                   1                    2275                 13                   1.400000             
9                    20                   1                    3524                 15                   1.879467             
9                    21                   1                    740                  5                    1.184000             
9                    27                   1                    3242                 7                    3.705143             
9                    28                   1                    2197                 7                    2.510857             
9                    29                   1                    3013                 13                   1.854154             
9                    30                   1                    1825                 7                    2.085714             
9                    31                   1                    2737                 13                   1.684308             
9                    32                   1                    3775                 14                   2.157143             
9                    33                   1                    1516                 6                    2.021333             
9                    39                   1                    2914                 12                   1.942667             
9                    40                   1                    3881                 13                   2.388308             
9                    41                   1                    3043                 7                    3.477714             
9                    42                   1                    1950                 6                    2.600000             
9                    43                   1                    2945                 13                   1.812308             
9                    44                   1                    3716                 13                   2.286769             
9                    51                   1                    4988                 19                   2.100210             
9                    52                   1                    5132                 19                   2.160842             
9                    53                   1                    4460                 13                   2.744615             
9                    54                   1                    2458                 6                    3.277333             
9                    55                   1                    3297                 13                   2.028923             
9                    56                   1                    3415                 13                   2.101538             
9                    63                   1                    2349                 7                    2.684572             
9                    64                   1                    3030                 14                   1.731429             
9                    65                   1                    5032                 18                   2.236444             
9                    66                   1                    2921                 14                   1.669143             
9                    67                   1                    1917                 0                    inf                  
9                    68                   1                    3807                 13                   2.342769             
9                    75                   1                    5007                 19                   2.108211             
9                    76                   1                    5856                 25                   1.873920             
9                    77                   1                    5897                 18                   2.620889             
9                    78                   1                    4097                 13                   2.521231             
9                    79                   1                    3537                 13                   2.176615             
9                    80                   1                    6117                 19                   2.575579             
9                    87                   1                    5714                 26                   1.758154             
9                    88                   1                    5952                 19                   2.506105             
9                    89                   1                    5672                 20                   2.268800             
9                    90                   1                    2785                 6                    3.713333             
9                    91                   1                    3833                 13                   2.358769             
9                    92                   1                    6592                 19                   2.775579             
9                    99                   1                    4959                 19                   2.088000             
9                    100                  1                    4457                 12                   2.971333             
9                    101                  1                    1861                 6                    2.481333             
9                    102                  1                    1765                 7                    2.017143             
9                    103                  1                    2569                 13                   1.580923             
9                    104                  1                    4869                 19                   2.050105             
9                    111                  1                    916                  0                    inf                  
9                    112                  1                    1059                 6                    1.412000             
9                    113                  1                    1920                 7                    2.194286             
9                    114                  1                    1706                 6                    2.274667             
9                    115                  1                    2100                 0                    inf                  
9                    116                  1                    2456                 6                    3.274667             
9                    45                   1                    3943                 13                   2.426461             
9                    57                   1                    4207                 12                   2.804667             
9                    69                   1                    5249                 19                   2.210105             
9                    81                   1                    5092                 19                   2.144000             
9                    93                   1                    7028                 25                   2.248960             
9                    105                  1                    4290                 12                   2.860000             
9                    117                  1                    1364                 6                    1.818667             
9                    14                   1                    4069                 13                   2.504000             
9                    26                   1                    3627                 6                    4.836000             
9                    38                   1                    3571                 12                   2.380667             
9                    50                   1                    3770                 12                   2.513333             
9                    62                   1                    3165                 13                   1.947692             
9                    74                   1                    4203                 19                   1.769684             
9                    86                   1                    6450                 19                   2.715790             
9                    98                   1                    1596                 6                    2.128000             
9                    110                  1                    459                  0                    inf                  
9                    123                  1                    1036                 7                    1.184000             
9                    124                  1                    1594                 0                    inf                  
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 6                    1.844000             
9                    127                  1                    1307                 7                    1.493714             
9                    128                  1                    706                  1                    5.648000             
9                    129                  1                    1535                 6                    2.046667             
9                    3                    1                    2287                 7                    2.613714             
9                    4                    1                    687                  6                    0.916000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  6                    0.597333             
9                    122                  1                    509                  0                    inf                  
9                    2                    1                    2061                 12                   1.374000             
10                   38                   1                    4071                 19                   1.714105             
10                   39                   1                    3610                 12                   2.406667             
10                   40                   1                    2107                 7                    2.408000             
10                   41                   1                    3560                 6                    4.746666             
10                   42                   1                    2119                 6                    2.825333             
10                   43                   1                    3294                 7                    3.764571             
10                   44                   1                    4070                 13                   2.504615             
10                   45                   1                    3962                 13                   2.438154             
10                   28                   1                    1396                 7                    1.595429             
10                   29                   1                    3902                 13                   2.401231             
10                   30                   1                    2056                 7                    2.349714             
10                   31                   1                    2692                 15                   1.435733             
10                   32                   1                    4103                 14                   2.344571             
10                   33                   1                    2130                 7                    2.434286             
10                   34                   1                    2440                 7                    2.788571             
10                   35                   1                    3107                 14                   1.775429             
10                   36                   1                    449                  0                    inf                  
10                   46                   1                    2402                 15                   1.281067             
10                   47                   1                    3569                 6                    4.758667             
10                   48                   1                    1387                 7                    1.585143             
10                   52                   1                    4597                 21                   1.751238             
10                   53                   1                    4043                 14                   2.310286             
10                   54                   1                    2525                 7                    2.885714             
10                   55                   1                    3558                 13                   2.189538             
10                   56                   1                    3336                 15                   1.779200             
10                   57                   1                    5246                 14                   2.997714             
10                   58                   1                    1889                 7                    2.158857             
10                   59                   1                    3227                 14                   1.844000             
10                   60                   1                    2417                 7                    2.762286             
10                   65                   1                    4145                 14                   2.368572             
10                   66                   1                    3475                 13                   2.138462             
10                   67                   1                    2313                 7                    2.643429             
10                   68                   1                    1996                 7                    2.281143             
10                   69                   1                    5744                 21                   2.188190             
10                   70                   1                    3211                 13                   1.976000             
10                   71                   1                    2796                 14                   1.597714             
10                   72                   1                    2159                 0                    inf                  
10                   77                   1                    3495                 14                   1.997143             
10                   78                   1                    4373                 21                   1.665905             
10                   79                   1                    3230                 7                    3.691429             
10                   80                   1                    3875                 13                   2.384615             
10                   81                   1                    6935                 28                   1.981429             
10                   82                   1                    5497                 20                   2.198800             
10                   83                   1                    5716                 21                   2.177524             
10                   84                   1                    3742                 14                   2.138286             
10                   89                   1                    4605                 13                   2.833846             
10                   90                   1                    2429                 7                    2.776000             
10                   91                   1                    1913                 14                   1.093143             
10                   92                   1                    3402                 15                   1.814400             
10                   93                   1                    5642                 19                   2.375579             
10                   94                   1                    6859                 29                   1.892138             
10                   95                   1                    8164                 35                   1.866057             
10                   96                   1                    3835                 12                   2.556667             
10                   101                  1                    2515                 7                    2.874286             
10                   102                  1                    2044                 8                    2.044000             
10                   103                  1                    1736                 7                    1.984000             
10                   104                  1                    2307                 14                   1.318286             
10                   105                  1                    3817                 14                   2.181143             
10                   106                  1                    4485                 20                   1.794000             
10                   107                  1                    1614                 7                    1.844571             
10                   108                  1                    1885                 0                    inf                  
10                   113                  1                    2091                 8                    2.091000             
10                   114                  1                    2028                 6                    2.704000             
10                   115                  1                    1975                 7                    2.257143             
10                   116                  1                    1656                 7                    1.892571             
10                   117                  1                    1316                 7                    1.504000             
10                   118                  1                    1596                 7                    1.824000             
10                   119                  1                    575                  0                    inf                  
10                   120                  1                    1965                 7                    2.245714             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 6                    2.256000             
10                   127                  1                    1307                 10                   1.045600             
10                   128                  1                    747                  0                    inf                  
10                   129                  1                    1385                 6                    1.846667             
10                   130                  1                    1544                 7                    1.764571             
10                   131                  1                    951                  0                    inf                  
10                   132                  1                    1574                 6                    2.098667             
10                   64                   1                    6712                 21                   2.556952             
10                   76                   1                    7794                 34                   1.833882             
10                   88                   1                    6073                 20                   2.429200             
10                   100                  1                    3822                 14                   2.184000             
10                   112                  1                    1087                 0                    inf                  
10                   124                  1                    1739                 13                   1.070154             
10                   137                  1                    1295                 6                    1.726667             
10                   138                  1                    986                  0                    inf                  
11                   27                   1                    3384                 13                   2.082462             
11                   28                   1                    2625                 7                    3.000000             
11                   29                   1                    4638                 20                   1.855200             
11                   30                   1                    2109                 7                    2.410286             
11                   31                   1                    2613                 13                   1.608000             
11                   32                   1                    5360                 21                   2.041905             
11                   33                   1                    3000                 7                    3.428571             
11                   34                   1                    2425                 7                    2.771429             
11                   35                   1                    1937                 5                    3.099200             
11                   39                   1                    3530                 14                   2.017143             
11                   40                   1                    2566                 7                    2.932571             
11                   41                   1                    4313                 21                   1.643048             
11                   42                   1                    1909                 7                    2.181714             
11                   43                   1                    3248                 7                    3.712000             
11                   44                   1                    4860                 20                   1.944000             
11                   45                   1                    4680                 14                   2.674286             
11                   46                   1                    3195                 14                   1.825714             
11                   47                   1                    3238                 14                   1.850286             
11                   51                   1                    5255                 21                   2.001905             
11                   52                   1                    2984                 13                   1.836308             
11                   53                   1                    5057                 14                   2.889714             
11                   54                   1                    2501                 7                    2.858286             
11                   55                   1                    3503                 22                   1.273818             
11                   56                   1                    3757                 14                   2.146857             
11                   57                   1                    4915                 13                   3.024615             
11                   58                   1                    2434                 7                    2.781714             
11                   59                   1                    2733                 13                   1.681846             
11                   63                   1                    7076                 27                   2.096593             
11                   64                   1                    2785                 7                    3.182857             
11                   65                   1                    4407                 20                   1.762800             
11                   66                   1                    3592                 14                   2.052572             
11                   67                   1                    2167                 5                    3.467200             
11                   68                   1                    2675                 14                   1.528571             
11                   69                   1                    3202                 6                    4.269333             
11                   70                   1                    2583                 6                    3.444000             
11                   71                   1                    2296                 7                    2.624000             
11                   75                   1                    6207                 28                   1.773429             
11                   76                   1                    4005                 14                   2.288571             
11                   77                   1                    4304                 20                   1.721600             
11                   78                   1                    4153                 14                   2.373143             
11                   79                   1                    2826                 14                   1.614857             
11                   80                   1                    4162                 14                   2.378286             
11                   81                   1                    4972                 14                   2.841143             
11                   82                   1                    4071                 13                   2.505231             
11                   83                   1                    4618                 20                   1.847200             
11                   87                   1                    4118                 21                   1.568762             
11                   88                   1                    4670                 29                   1.288276             
11                   89                   1                    3935                 20                   1.574000             
11                   90                   1                    2907                 20                   1.162800             
11                   91                   1                    2112                 10                   1.689600             
11                   92                   1                    2454                 10                   1.963200             
11                   93                   1                    3544                 20                   1.417600             
11                   94                   1                    4901                 20                   1.960400             
12                   1                    1                    510                  0                    inf                  
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  11                   0.336727             
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  9                    0.498667             
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   13                   1                    3210                 29                   0.885517             
12                   14                   1                    3662                 20                   1.464800             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 10                   1.196800             
12                   17                   1                    3146                 21                   1.198476             
12                   18                   1                    1523                 10                   1.218400             
12                   19                   1                    1180                 10                   0.944000             
12                   25                   1                    2977                 10                   2.381600             
12                   26                   1                    5290                 29                   1.459310             
12                   27                   1                    2967                 11                   2.157818             
12                   28                   1                    5110                 30                   1.362667             
12                   29                   1                    5727                 29                   1.579862             
12                   30                   1                    2330                 10                   1.864000             
12                   31                   1                    1751                 10                   1.400800             
12                   37                   1                    3153                 20                   1.261200             
12                   38                   1                    5284                 30                   1.409067             
12                   39                   1                    3527                 10                   2.821600             
12                   40                   1                    5682                 30                   1.515200             
12                   41                   1                    4997                 30                   1.332533             
12                   42                   1                    2098                 9                    1.864889             
12                   43                   1                    2969                 20                   1.187600             
12                   49                   1                    3216                 10                   2.572800             
12                   50                   1                    5074                 30                   1.353067             
12                   51                   1                    3780                 20                   1.512000             
12                   52                   1                    5891                 29                   1.625103             
12                   53                   1                    6424                 29                   1.772138             
12                   54                   1                    3502                 20                   1.400800             
12                   55                   1                    3753                 19                   1.580211             
12                   61                   1                    3247                 20                   1.298800             
12                   62                   1                    5754                 30                   1.534400             
12                   63                   1                    3767                 21                   1.435048             
12                   64                   1                    4075                 19                   1.715789             
12                   65                   1                    4645                 31                   1.198710             
12                   66                   1                    3539                 10                   2.831200             
12                   67                   1                    2559                 9                    2.274667             
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  10                   0.358400             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 10                   1.437600             
13                   9                    1                    1673                 10                   1.338400             
13                   10                   1                    448                  0                    inf                  
13                   16                   1                    2428                 21                   0.924952             
13                   17                   1                    4995                 30                   1.332000             
13                   18                   1                    1334                 11                   0.970182             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 40                   1.487200             
13                   21                   1                    5932                 41                   1.157463             
13                   22                   1                    1167                 0                    inf                  
13                   28                   1                    8038                 51                   1.260863             
13                   29                   1                    5242                 31                   1.352774             
13                   30                   1                    2089                 10                   1.671200             
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 30                   1.499467             
13                   33                   1                    5362                 30                   1.429867             
13                   34                   1                    2935                 10                   2.348000             
13                   40                   1                    7764                 51                   1.217882             
13                   41                   1                    4440                 20                   1.776000             
13                   42                   1                    1844                 10                   1.475200             
13                   43                   1                    1939                 11                   1.410182             
13                   44                   1                    3617                 31                   0.933419             
13                   45                   1                    4659                 21                   1.774857             
13                   46                   1                    2621                 10                   2.096800             
13                   52                   1                    7506                 61                   0.984393             
13                   53                   1                    3559                 20                   1.423600             
13                   54                   1                    2755                 11                   2.003636             
13                   55                   1                    3534                 20                   1.413600             
13                   56                   1                    1613                 11                   1.173091             
13                   57                   1                    4346                 23                   1.511652             
13                   58                   1                    2275                 8                    2.275000             
13                   64                   1                    3665                 26                   1.127692             
13                   65                   1                    3240                 17                   1.524706             
13                   66                   1                    2782                 9                    2.472889             
13                   67                   1                    2969                 9                    2.639111             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 17                   1.545882             
13                   70                   1                    3412                 18                   1.516444             
13                   76                   1                    5020                 27                   1.487407             
14                   38                   1                    2946                 17                   1.386353             
14                   39                   1                    3903                 17                   1.836706             
14                   40                   1                    5105                 26                   1.570769             
14                   41                   1                    3654                 17                   1.719529             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  8                    0.967000             
14                   44                   1                    2819                 9                    2.505778             
14                   45                   1                    2692                 8                    2.692000             
14                   50                   1                    3847                 25                   1.231040             
14                   51                   1                    5020                 25                   1.606400             
14                   52                   1                    5811                 25                   1.859520             
14                   53                   1                    3411                 8                    3.411000             
14                   54                   1                    1707                 8                    1.707000             
14                   55                   1                    2878                 17                   1.354353             
14                   56                   1                    1868                 0                    inf                  
14                   57                   1                    717                  0                    inf                  
14                   62                   1                    4313                 27                   1.277926             
14                   63                   1                    3365                 18                   1.495556             
14                   64                   1                    3014                 18                   1.339556             
14                   65                   1                    3021                 8                    3.021000             
14                   66                   1                    2324                 8                    2.324000             
14                   67                   1                    3073                 9                    2.731555             
14                   68                   1                    1005                 1                    8.040000             
14                   69                   1                    708                  8                    0.708000             
14                   74                   1                    6993                 34                   1.645412             
14                   75                   1                    3719                 17                   1.750118             
14                   76                   1                    3958                 17                   1.862588             
14                   77                   1                    4342                 18                   1.929778             
14                   78                   1                    3078                 17                   1.448471             
14                   79                   1                    2879                 18                   1.279556             
