chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   25                   2                    5867                 3                    15.645333            
30                   36                   1                    1322                 1                    10.576000            
30                   37                   1                    4445                 2                    17.780001            
30                   48                   1                    3727                 2                    14.908000            
30                   49                   1                    3821                 1                    30.568001            
30                   60                   1                    3628                 2                    14.512000            
30                   61                   1                    2256                 1                    18.048000            
30                   72                   1                    3339                 2                    13.356000            
30                   73                   1                    4185                 2                    16.740000            
30                   84                   1                    4402                 4                    8.804000             
30                   85                   1                    4194                 1                    33.551998            
30                   96                   1                    3975                 1                    31.799999            
30                   35                   1                    6026                 4                    12.052000            
30                   47                   1                    6615                 2                    26.459999            
30                   59                   1                    4391                 3                    11.709333            
30                   71                   1                    5430                 2                    21.719999            
30                   83                   1                    4319                 3                    11.517333            
30                   95                   1                    5535                 3                    14.760000            
30                   24                   1                    462                  0                    inf                  
30                   23                   1                    970                  2                    3.880000             
30                   26                   1                    3053                 2                    12.212000            
30                   38                   1                    5270                 3                    14.053333            
30                   50                   1                    3103                 2                    12.412000            
30                   62                   1                    1839                 0                    inf                  
30                   74                   1                    3449                 2                    13.796000            
30                   86                   1                    6298                 3                    16.794666            
30                   97                   1                    2101                 2                    8.404000             
30                   108                  1                    2304                 3                    6.144000             
30                   107                  1                    2221                 0                    inf                  
30                   98                   1                    1839                 1                    14.712000            
29                   10                   1                    454                  0                    inf                  
30                   1                    1                    449                  0                    inf                  
30                   11                   1                    449                  0                    inf                  
30                   12                   1                    449                  1                    3.592000             
30                   22                   1                    1537                 1                    12.296000            
30                   34                   1                    3500                 2                    14.000000            
30                   46                   1                    3720                 2                    14.880000            
30                   58                   1                    4604                 2                    18.416000            
30                   70                   1                    4701                 2                    18.804001            
30                   82                   1                    5075                 3                    13.533334            
30                   94                   1                    5349                 3                    14.264000            
30                   106                  1                    3070                 1                    24.559999            
30                   10                   5                    495                  0                    inf                  
30                   133                  5                    34511                21                   13.147048            
30                   143                  5                    14040                8                    14.040000            
30                   144                  5                    19196                11                   13.960728            
30                   134                  5                    38869                24                   12.956333            
30                   142                  5                    16277                10                   13.021600            
29                   33                   1                    2502                 2                    10.008000            
29                   45                   1                    3723                 3                    9.928000             
29                   57                   1                    5718                 1                    45.743999            
29                   69                   1                    5073                 3                    13.528000            
29                   81                   1                    5708                 3                    15.221334            
29                   93                   1                    5182                 3                    13.818666            
29                   105                  1                    2570                 1                    20.559999            
29                   117                  1                    1040                 0                    inf                  
29                   21                   1                    829                  1                    6.632000             
30                   118                  1                    2193                 2                    8.772000             
30                   119                  1                    710                  0                    inf                  
30                   120                  1                    2173                 2                    8.692000             
30                   109                  1                    1837                 0                    inf                  
30                   33                   1                    4144                 1                    33.152000            
30                   45                   1                    5144                 2                    20.576000            
30                   57                   1                    5119                 4                    10.238000            
30                   69                   1                    4918                 2                    19.672001            
30                   81                   1                    6059                 3                    16.157333            
30                   93                   1                    5035                 1                    40.279999            
30                   105                  1                    2305                 1                    18.440001            
30                   21                   1                    921                  1                    7.368000             
30                   117                  1                    2238                 1                    17.903999            
30                   9                    1                    449                  1                    3.592000             
30                   141                  6                    52443                40                   10.488600            
31                   23                   2                    1109                 2                    4.436000             
31                   24                   2                    673                  1                    5.384000             
31                   35                   2                    11711                9                    10.409778            
31                   36                   2                    2325                 1                    18.600000            
31                   47                   2                    17595                15                   9.384000             
31                   48                   2                    15203                12                   10.135333            
31                   59                   2                    13211                11                   9.608000             
31                   60                   2                    15584                12                   10.389334            
31                   71                   2                    17167                14                   9.809714             
31                   72                   2                    12293                9                    10.927111            
31                   83                   2                    14969                12                   9.979333             
31                   22                   2                    1634                 3                    4.357333             
31                   34                   2                    5774                 2                    23.096001            
31                   46                   2                    8985                 7                    10.268572            
31                   58                   2                    16362                13                   10.068923            
31                   70                   2                    19927                17                   9.377412             
31                   82                   2                    20606                16                   10.303000            
31                   84                   2                    18558                15                   9.897600             
31                   94                   2                    16688                12                   11.125334            
31                   95                   2                    15112                11                   10.990545            
31                   96                   2                    14841                13                   9.132923             
31                   21                   2                    9824                 8                    9.824000             
31                   33                   2                    19699                19                   8.294315             
31                   45                   2                    21963                19                   9.247579             
31                   57                   2                    22568                22                   8.206546             
31                   69                   4                    69926                66                   8.475879             
31                   81                   4                    103097               99                   8.331071             
31                   93                   1                    5415                 5                    8.664000             
30                   32                   1                    6130                 6                    8.173333             
30                   44                   1                    5821                 4                    11.642000            
30                   56                   1                    4104                 3                    10.944000            
30                   68                   1                    4368                 4                    8.736000             
30                   80                   1                    5784                 4                    11.568000            
30                   92                   1                    3999                 3                    10.664000            
30                   104                  1                    1731                 2                    6.924000             
31                   32                   1                    5849                 3                    15.597333            
31                   44                   1                    5067                 4                    10.134000            
31                   56                   1                    4599                 5                    7.358400             
31                   68                   1                    4108                 3                    10.954667            
31                   80                   1                    5425                 6                    7.233333             
31                   92                   1                    4819                 3                    12.850667            
31                   105                  1                    3194                 3                    8.517333             
31                   106                  1                    3643                 2                    14.572000            
31                   107                  1                    2142                 2                    8.568000             
31                   20                   1                    2500                 3                    6.666667             
31                   108                  1                    2341                 0                    inf                  
31                   104                  1                    2479                 3                    6.610667             
30                   20                   1                    1782                 1                    14.256000            
30                   116                  1                    2818                 1                    22.544001            
30                   8                    1                    449                  0                    inf                  
31                   9                    1                    454                  0                    inf                  
31                   10                   1                    454                  2                    1.816000             
31                   11                   1                    468                  0                    inf                  
31                   12                   1                    471                  1                    3.768000             
31                   8                    1                    458                  0                    inf                  
31                   141                  1                    3063                 3                    8.168000             
31                   142                  1                    1924                 3                    5.130667             
31                   143                  1                    822                  0                    inf                  
31                   144                  1                    2307                 3                    6.152000             
31                   140                  1                    2082                 3                    5.552000             
30                   31                   1                    1602                 3                    4.272000             
30                   43                   1                    3338                 1                    26.704000            
30                   55                   1                    3993                 2                    15.972000            
30                   67                   1                    3831                 3                    10.216000            
30                   79                   1                    4276                 3                    11.402667            
30                   91                   1                    2932                 4                    5.864000             
30                   103                  1                    2316                 1                    18.528000            
30                   19                   1                    449                  0                    inf                  
30                   115                  1                    2378                 1                    19.024000            
31                   116                  1                    2352                 1                    18.816000            
31                   117                  1                    1979                 4                    3.958000             
31                   118                  1                    2648                 2                    10.592000            
31                   119                  1                    646                  0                    inf                  
31                   31                   1                    1532                 2                    6.128000             
31                   43                   1                    3094                 2                    12.376000            
31                   55                   1                    4101                 3                    10.936000            
31                   67                   1                    3803                 3                    10.141334            
31                   79                   1                    4437                 4                    8.874000             
31                   91                   1                    1735                 1                    13.880000            
31                   103                  1                    2350                 3                    6.266667             
31                   19                   1                    467                  0                    inf                  
31                   115                  1                    2556                 2                    10.224000            
31                   7                    1                    458                  2                    1.832000             
32                   32                   1                    1848                 3                    4.928000             
32                   33                   1                    4581                 4                    9.162000             
32                   44                   1                    1649                 1                    13.192000            
32                   45                   1                    4249                 4                    8.498000             
32                   56                   1                    3683                 3                    9.821333             
32                   57                   1                    2794                 2                    11.176000            
32                   68                   1                    3353                 1                    26.823999            
32                   69                   1                    3548                 3                    9.461333             
32                   80                   1                    4089                 4                    8.178000             
32                   81                   1                    4392                 4                    8.784000             
32                   92                   1                    3187                 2                    12.748000            
32                   93                   1                    4671                 2                    18.684000            
32                   31                   1                    1622                 0                    inf                  
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 3                    9.274667             
32                   67                   1                    3044                 4                    6.088000             
32                   79                   1                    3344                 1                    26.752001            
32                   91                   1                    1455                 1                    11.640000            
32                   34                   1                    4388                 5                    7.020800             
32                   46                   1                    4475                 4                    8.950000             
32                   58                   1                    4013                 3                    10.701333            
32                   70                   1                    4524                 3                    12.064000            
32                   82                   1                    5645                 4                    11.290000            
32                   94                   1                    5463                 5                    8.740800             
32                   104                  1                    956                  0                    inf                  
32                   105                  1                    1548                 1                    12.384000            
32                   103                  1                    1342                 2                    5.368000             
32                   20                   1                    1147                 1                    9.176000             
32                   21                   1                    4001                 3                    10.669333            
32                   106                  1                    1972                 1                    15.776000            
31                   42                   1                    3368                 3                    8.981334             
31                   54                   1                    3927                 3                    10.472000            
31                   66                   1                    3632                 4                    7.264000             
31                   78                   1                    5415                 4                    10.830000            
31                   90                   1                    1807                 2                    7.228000             
31                   102                  1                    2255                 2                    9.020000             
31                   30                   1                    3025                 3                    8.066667             
32                   19                   1                    449                  0                    inf                  
32                   30                   1                    2564                 1                    20.511999            
32                   42                   1                    2733                 2                    10.932000            
32                   54                   1                    3148                 2                    12.592000            
32                   66                   1                    2988                 2                    11.952000            
32                   78                   1                    4873                 2                    19.492001            
32                   90                   1                    2009                 1                    16.072001            
32                   22                   1                    3104                 2                    12.416000            
32                   102                  1                    1523                 1                    12.184000            
32                   18                   1                    795                  0                    inf                  
31                   114                  1                    2542                 2                    10.168000            
31                   18                   1                    970                  0                    inf                  
32                   115                  1                    2125                 1                    17.000000            
32                   116                  1                    1695                 1                    13.560000            
32                   117                  1                    1594                 1                    12.752000            
32                   118                  1                    1337                 1                    10.696000            
32                   114                  1                    1938                 1                    15.504000            
31                   29                   1                    6487                 5                    10.379200            
31                   41                   1                    6069                 6                    8.092000             
31                   53                   1                    5090                 2                    20.360001            
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 5                    8.588800             
31                   89                   1                    5600                 4                    11.200000            
31                   101                  1                    2438                 2                    9.752000             
31                   17                   1                    5990                 5                    9.584000             
31                   113                  1                    2199                 1                    17.591999            
32                   29                   1                    5235                 4                    10.470000            
32                   41                   1                    4115                 4                    8.230000             
32                   53                   1                    4007                 2                    16.028000            
32                   65                   1                    3471                 2                    13.884000            
32                   77                   1                    4922                 5                    7.875200             
32                   89                   1                    4656                 2                    18.624001            
32                   101                  1                    1079                 0                    inf                  
32                   17                   1                    4712                 5                    7.539200             
32                   113                  1                    1353                 1                    10.824000            
32                   6                    1                    449                  0                    inf                  
32                   7                    1                    449                  0                    inf                  
32                   8                    1                    449                  1                    3.592000             
32                   9                    1                    449                  0                    inf                  
32                   5                    1                    531                  1                    4.248000             
31                   28                   1                    7032                 6                    9.376000             
31                   40                   1                    6888                 5                    11.020800            
31                   52                   1                    5302                 3                    14.138667            
31                   64                   1                    4786                 4                    9.572000             
31                   76                   1                    6809                 3                    18.157333            
31                   88                   1                    6487                 5                    10.379200            
31                   100                  1                    4084                 3                    10.890667            
31                   16                   1                    6158                 5                    9.852800             
31                   112                  1                    1326                 1                    10.608000            
32                   28                   1                    3440                 1                    27.520000            
32                   40                   1                    3543                 3                    9.448000             
32                   52                   1                    4171                 3                    11.122666            
32                   64                   1                    3232                 2                    12.928000            
32                   76                   1                    4468                 4                    8.936000             
32                   88                   1                    4780                 3                    12.746667            
32                   100                  1                    2751                 2                    11.004000            
32                   16                   1                    4937                 2                    19.747999            
32                   112                  1                    790                  0                    inf                  
33                   29                   3                    22068                16                   11.034000            
33                   30                   3                    10718                6                    14.290667            
33                   31                   3                    8259                 5                    13.214400            
33                   41                   3                    17872                13                   10.998154            
33                   42                   3                    10393                7                    11.877714            
33                   43                   3                    12054                8                    12.054000            
33                   53                   3                    21596                15                   11.517867            
33                   54                   3                    14522                9                    12.908444            
33                   55                   3                    20991                14                   11.994857            
33                   65                   3                    18329                13                   11.279385            
33                   66                   3                    18949                13                   11.660923            
33                   77                   3                    26469                19                   11.144842            
33                   78                   3                    49206                34                   11.577883            
33                   89                   3                    31744                23                   11.041391            
33                   90                   1                    1884                 1                    15.072000            
33                   101                  1                    1465                 0                    inf                  
33                   102                  1                    1459                 1                    11.672000            
33                   40                   1                    4259                 3                    11.357333            
33                   52                   1                    4226                 2                    16.903999            
33                   64                   1                    3641                 1                    29.128000            
33                   76                   1                    5365                 3                    14.306666            
33                   88                   1                    7041                 3                    18.775999            
33                   28                   1                    4917                 4                    9.834000             
33                   67                   1                    3411                 2                    13.644000            
33                   79                   1                    3405                 3                    9.080000             
33                   91                   1                    1266                 0                    inf                  
33                   100                  1                    3747                 3                    9.992000             
33                   103                  1                    1436                 1                    11.488000            
32                   27                   1                    5238                 3                    13.968000            
32                   39                   1                    5124                 3                    13.664000            
32                   51                   1                    4566                 2                    18.264000            
32                   63                   1                    4214                 3                    11.237333            
32                   75                   1                    5396                 3                    14.389334            
32                   87                   1                    5652                 4                    11.304000            
32                   99                   1                    3807                 1                    30.455999            
32                   111                  1                    862                  1                    6.896000             
32                   15                   1                    5450                 5                    8.720000             
33                   16                   1                    5847                 3                    15.592000            
33                   17                   1                    5274                 4                    10.548000            
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   112                  1                    726                  1                    5.808000             
33                   113                  1                    1408                 1                    11.264000            
33                   114                  1                    2103                 1                    16.823999            
33                   115                  1                    2251                 1                    18.007999            
33                   27                   1                    4739                 4                    9.478000             
33                   39                   1                    4272                 1                    34.175999            
33                   51                   4                    34202                24                   11.400666            
33                   63                   4                    18219                12                   12.146000            
33                   75                   4                    50497                36                   11.221556            
33                   87                   4                    57527                43                   10.702698            
33                   99                   6                    70411                56                   10.058714            
33                   15                   6                    95277                77                   9.898909             
32                   26                   1                    2043                 1                    16.344000            
32                   38                   1                    3938                 4                    7.876000             
32                   50                   1                    4868                 2                    19.472000            
32                   62                   1                    3950                 3                    10.533334            
32                   74                   1                    4874                 5                    7.798400             
32                   86                   1                    6801                 3                    18.136000            
32                   98                   1                    1830                 2                    7.320000             
32                   14                   1                    3691                 2                    14.764000            
32                   110                  1                    538                  0                    inf                  
33                   111                  1                    879                  2                    3.516000             
33                   26                   1                    5031                 1                    40.248001            
33                   38                   1                    4352                 3                    11.605333            
33                   50                   1                    3939                 2                    15.756000            
33                   62                   1                    2800                 3                    7.466667             
33                   74                   1                    4488                 3                    11.968000            
33                   86                   1                    5327                 3                    14.205334            
33                   98                   1                    1659                 1                    13.272000            
33                   110                  1                    514                  0                    inf                  
33                   14                   1                    5571                 6                    7.428000             
34                   42                   2                    6069                 5                    9.710400             
34                   43                   2                    6128                 3                    16.341333            
34                   54                   2                    8447                 6                    11.262667            
34                   55                   2                    10811                8                    10.811000            
34                   66                   2                    9813                 6                    13.084000            
34                   67                   2                    13970                8                    13.970000            
34                   78                   2                    23973                16                   11.986500            
34                   79                   2                    17679                14                   10.102285            
34                   90                   2                    6208                 2                    24.832001            
34                   91                   2                    3768                 2                    15.072000            
34                   102                  2                    4598                 2                    18.392000            
34                   103                  2                    3301                 2                    13.204000            
34                   41                   2                    11989                8                    11.989000            
34                   53                   2                    12777                9                    11.357333            
34                   44                   3                    17512                13                   10.776615            
34                   56                   3                    29069                21                   11.073905            
34                   68                   3                    16467                11                   11.976000            
34                   80                   3                    16340                12                   10.893333            
34                   92                   3                    13373                9                    11.887111            
34                   104                  3                    2681                 1                    21.448000            
34                   31                   3                    7648                 7                    8.740571             
34                   32                   3                    2373                 1                    18.983999            
34                   30                   3                    10659                7                    12.181714            
34                   45                   3                    18447                14                   10.541142            
34                   57                   1                    4377                 2                    17.507999            
34                   69                   1                    3720                 2                    14.880000            
34                   81                   1                    3058                 3                    8.154667             
34                   93                   1                    3506                 3                    9.349334             
34                   33                   1                    1781                 1                    14.248000            
34                   105                  1                    1322                 1                    10.576000            
34                   46                   1                    3742                 2                    14.968000            
34                   58                   1                    3794                 2                    15.176000            
34                   70                   1                    2937                 2                    11.748000            
