chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   32                   6                    5244                 4                    10.488000            
15                   44                   6                    4746                 4                    9.492000             
15                   56                   6                    5407                 5                    8.651200             
15                   68                   6                    6492                 5                    10.387200            
15                   80                   6                    8287                 5                    13.259200            
15                   92                   6                    40107                37                   8.671783             
15                   8                    6                    6435                 5                    10.296000            
15                   104                  6                    52671                48                   8.778500             
16                   17                   3                    856                  2                    3.424000             
16                   18                   3                    1045                 1                    8.360000             
16                   29                   3                    8524                 7                    9.741714             
16                   30                   3                    6519                 7                    7.450286             
16                   41                   3                    58349                54                   8.644297             
16                   42                   3                    30961                29                   8.540965             
16                   53                   3                    39791                38                   8.377052             
16                   54                   3                    26452                23                   9.200696             
16                   65                   3                    23321                20                   9.328400             
16                   66                   3                    17832                16                   8.916000             
16                   77                   4                    28253                23                   9.827130             
16                   78                   4                    20123                18                   8.943556             
16                   19                   4                    1782                 1                    14.256000            
16                   31                   4                    1597                 1                    12.776000            
16                   43                   4                    8590                 7                    9.817142             
16                   55                   4                    10609                9                    9.430223             
16                   67                   4                    8562                 8                    8.562000             
16                   79                   4                    9278                 8                    9.278000             
16                   16                   4                    2065                 1                    16.520000            
16                   28                   4                    1622                 0                    inf                  
16                   40                   4                    22227                20                   8.890800             
16                   89                   5                    39770                37                   8.598919             
16                   90                   5                    38861                36                   8.635777             
16                   52                   5                    28198                26                   8.676308             
16                   64                   5                    25847                23                   8.990261             
16                   76                   5                    29747                28                   8.499143             
16                   91                   5                    13325                12                   8.883333             
16                   88                   5                    38495                35                   8.798857             
16                   5                    4                    1372                 2                    5.488000             
16                   6                    4                    1924                 1                    15.392000            
16                   7                    4                    2213                 1                    17.704000            
16                   4                    4                    2116                 1                    16.927999            
16                   101                  4                    12866                13                   7.917539             
16                   102                  4                    30853                28                   8.815143             
16                   103                  4                    21312                19                   8.973474             
16                   100                  4                    30335                27                   8.988148             
16                   20                   4                    2362                 1                    18.896000            
16                   32                   4                    1647                 1                    13.176000            
16                   44                   4                    1381                 0                    inf                  
16                   56                   4                    1494                 2                    5.976000             
16                   68                   4                    1686                 1                    13.488000            
16                   80                   4                    2169                 2                    8.676000             
16                   92                   4                    13649                12                   9.099334             
16                   8                    4                    2213                 2                    8.852000             
16                   104                  4                    17026                16                   8.513000             
17                   17                   3                    1109                 2                    4.436000             
17                   18                   3                    846                  1                    6.768000             
17                   29                   3                    910                  3                    2.426667             
17                   30                   3                    811                  0                    inf                  
17                   41                   3                    3381                 2                    13.524000            
17                   42                   3                    16225                15                   8.653334             
17                   53                   3                    8265                 8                    8.265000             
17                   54                   3                    28078                29                   7.745655             
17                   65                   3                    8671                 8                    8.671000             
17                   66                   3                    31885                32                   7.971250             
17                   77                   3                    16843                17                   7.926117             
17                   78                   3                    24499                24                   8.166333             
17                   19                   3                    824                  0                    inf                  
17                   31                   3                    704                  1                    5.632000             
17                   43                   3                    10413                11                   7.573091             
17                   55                   3                    30718                30                   8.191466             
17                   67                   3                    41269                42                   7.860762             
17                   79                   3                    47141                49                   7.696490             
17                   16                   3                    1930                 2                    7.720000             
17                   28                   3                    856                  1                    6.848000             
17                   40                   3                    2467                 3                    6.578667             
17                   52                   3                    5388                 4                    10.776000            
17                   64                   4                    17568                19                   7.397053             
17                   76                   4                    18167                17                   8.549176             
17                   5                    4                    2077                 1                    16.615999            
17                   6                    4                    2380                 1                    19.040001            
17                   89                   4                    39386                42                   7.502095             
17                   90                   4                    31030                32                   7.757500             
17                   91                   6                    115036               119                  7.733512             
17                   88                   6                    20021                19                   8.429894             
17                   7                    6                    8424                 7                    9.627429             
17                   4                    6                    6965                 6                    9.286667             
17                   101                  1                    2044                 1                    16.351999            
17                   102                  1                    4312                 5                    6.899200             
17                   103                  1                    4187                 3                    11.165334            
17                   100                  1                    710                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   32                   1                    476                  0                    inf                  
17                   44                   2                    535                  0                    inf                  
17                   56                   2                    3520                 4                    7.040000             
17                   68                   2                    12881                12                   8.587334             
17                   80                   2                    21668                21                   8.254477             
17                   92                   2                    25066                24                   8.355333             
17                   8                    2                    570                  0                    inf                  
17                   104                  2                    14620                15                   7.797333             
18                   17                   5                    4331                 5                    6.929600             
18                   18                   5                    4182                 6                    5.576000             
18                   29                   5                    3791                 2                    15.164000            
18                   30                   5                    3709                 3                    9.890667             
18                   41                   5                    3563                 3                    9.501333             
18                   42                   5                    3705                 3                    9.880000             
18                   53                   5                    9503                 10                   7.602400             
18                   54                   5                    4697                 4                    9.394000             
18                   65                   5                    15927                17                   7.495059             
18                   66                   5                    11201                13                   6.892923             
18                   77                   5                    62159                71                   7.003831             
18                   78                   5                    20834                24                   6.944667             
18                   19                   5                    4547                 4                    9.094000             
18                   31                   5                    3562                 2                    14.248000            
18                   43                   5                    3423                 3                    9.128000             
18                   55                   5                    4166                 5                    6.665600             
18                   67                   5                    4605                 4                    9.210000             
18                   79                   5                    13001                15                   6.933867             
18                   89                   5                    125759               145                  6.938427             
18                   90                   5                    55129                62                   7.113420             
18                   91                   5                    20790                24                   6.930000             
18                   28                   5                    3394                 4                    6.788000             
18                   40                   5                    5174                 4                    10.348000            
18                   52                   5                    15776                17                   7.424000             
18                   64                   5                    35251                39                   7.230974             
18                   76                   6                    87826                101                  6.956515             
18                   32                   4                    1889                 1                    15.112000            
18                   44                   4                    1422                 2                    5.688000             
18                   56                   4                    1602                 2                    6.408000             
18                   68                   4                    5655                 5                    9.048000             
18                   80                   4                    30813                34                   7.250118             
18                   20                   4                    2149                 2                    8.596000             
18                   92                   4                    45811                65                   5.638277             
18                   88                   4                    21485                40                   4.297000             
18                   16                   4                    2877                 5                    4.603200             
18                   101                  1                    3071                 3                    8.189333             
18                   102                  1                    3616                 6                    4.821333             
18                   103                  1                    1908                 3                    5.088000             
18                   104                  1                    4113                 6                    5.484000             
18                   100                  1                    676                  0                    inf                  
18                   5                    1                    499                  3                    1.330667             
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  0                    inf                  
18                   8                    1                    474                  3                    1.264000             
18                   4                    1                    560                  1                    4.480000             
18                   21                   1                    474                  0                    inf                  
18                   33                   1                    461                  2                    1.844000             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  2                    1.860000             
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 3                    3.954667             
18                   93                   1                    3550                 6                    4.733333             
18                   105                  1                    3774                 6                    5.032000             
18                   9                    1                    471                  0                    inf                  
19                   30                   1                    483                  3                    1.288000             
19                   31                   1                    476                  0                    inf                  
19                   42                   1                    478                  3                    1.274667             
19                   43                   1                    471                  0                    inf                  
19                   54                   1                    499                  3                    1.330667             
19                   55                   1                    468                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   78                   1                    1031                 3                    2.749333             
19                   79                   1                    1184                 4                    2.368000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  3                    2.256000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    463                  3                    1.234667             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 3                    6.200000             
19                   102                  1                    4059                 8                    4.059000             
19                   103                  1                    1768                 3                    4.714667             
19                   104                  1                    2616                 3                    6.976000             
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 3                    2.752000             
19                   65                   1                    669                  3                    1.784000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  3                    2.493333             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  3                    1.325333             
19                   20                   1                    487                  0                    inf                  
19                   101                  1                    3618                 6                    4.824000             
19                   17                   1                    513                  0                    inf                  
18                   113                  1                    2225                 5                    3.560000             
18                   114                  1                    4593                 9                    4.082667             
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 3                    3.906667             
18                   112                  1                    680                  0                    inf                  
18                   117                  1                    1466                 3                    3.909333             
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   114                  1                    4948                 8                    4.948000             
19                   115                  1                    3254                 3                    8.677333             
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 9                    3.262222             
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   93                   1                    3123                 3                    8.328000             
19                   105                  1                    3558                 6                    4.744000             
19                   21                   1                    469                  0                    inf                  
19                   117                  1                    1666                 2                    6.664000             
19                   28                   4                    1448                 3                    3.861333             
19                   40                   4                    1974                 3                    5.264000             
19                   52                   4                    8651                 15                   4.613867             
19                   64                   4                    25177                49                   4.110530             
19                   76                   4                    52453                100                  4.196240             
19                   88                   4                    51833                99                   4.188525             
19                   100                  5                    61054                120                  4.070267             
18                   125                  1                    1843                 3                    4.914667             
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  3                    2.458667             
18                   124                  1                    967                  0                    inf                  
19                   112                  1                    1660                 3                    4.426667             
19                   125                  1                    2470                 1                    19.760000            
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 2                    12.516000            
19                   128                  1                    1463                 1                    11.704000            
19                   124                  1                    1128                 2                    4.512000             
19                   129                  1                    1133                 0                    inf                  
19                   16                   6                    6855                 6                    9.140000             
20                   30                   4                    1738                 3                    4.634666             
20                   31                   4                    1519                 2                    6.076000             
20                   42                   4                    1744                 0                    inf                  
20                   43                   4                    1440                 3                    3.840000             
20                   54                   4                    1824                 1                    14.592000            
20                   55                   4                    1672                 1                    13.376000            
20                   66                   4                    4405                 3                    11.746667            
20                   67                   4                    1812                 1                    14.496000            
20                   78                   4                    11124                11                   8.090181             
20                   79                   4                    4464                 5                    7.142400             
20                   90                   4                    39574                36                   8.794222             
20                   91                   4                    7647                 7                    8.739429             
20                   18                   4                    2588                 1                    20.704000            
20                   19                   4                    2421                 3                    6.456000             
20                   29                   4                    1557                 3                    4.152000             
20                   41                   4                    1543                 0                    inf                  
20                   53                   4                    3885                 3                    10.360000            
20                   65                   4                    8654                 7                    9.890285             
20                   17                   5                    4429                 4                    8.858000             
20                   77                   5                    76796                73                   8.416000             
20                   20                   5                    3722                 2                    14.888000            
20                   32                   5                    3863                 3                    10.301333            
20                   44                   5                    3237                 4                    6.474000             
20                   56                   5                    3036                 1                    24.288000            
20                   68                   5                    3431                 3                    9.149333             
20                   80                   5                    3843                 3                    10.248000            
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  1                    3.776000             
20                   7                    1                    479                  0                    inf                  
20                   137                  1                    1597                 2                    6.388000             
20                   138                  1                    1448                 1                    11.584000            
20                   139                  1                    1177                 0                    inf                  
20                   4                    1                    584                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   28                   1                    476                  1                    3.808000             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 2                    4.916000             
20                   64                   1                    1017                 0                    inf                  
20                   136                  1                    1992                 3                    5.312000             
20                   8                    1                    498                  0                    inf                  
20                   140                  1                    1442                 2                    5.768000             
20                   76                   1                    1259                 0                    inf                  
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  1                    3.720000             
19                   4                    1                    528                  0                    inf                  
19                   8                    1                    480                  3                    1.280000             
19                   137                  1                    1360                 0                    inf                  
19                   138                  1                    1215                 2                    4.860000             
19                   139                  1                    1214                 0                    inf                  
19                   136                  1                    1763                 3                    4.701334             
19                   140                  1                    1727                 1                    13.816000            
20                   125                  1                    2755                 2                    11.020000            
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 2                    12.856000            
20                   124                  1                    1617                 2                    6.468000             
20                   128                  1                    1491                 1                    11.928000            
20                   113                  1                    4022                 4                    8.044000             
20                   114                  1                    5135                 2                    20.540001            
20                   115                  1                    3428                 2                    13.712000            
20                   112                  1                    2400                 2                    9.600000             
20                   116                  1                    1135                 0                    inf                  
20                   89                   4                    81673                78                   8.376718             
20                   88                   4                    62512                60                   8.334933             
20                   92                   4                    13021                12                   8.680667             
20                   101                  2                    25401                23                   8.835131             
20                   102                  2                    20428                20                   8.171200             
20                   103                  2                    11732                10                   9.385600             
20                   100                  2                    20315                20                   8.126000             
20                   104                  2                    7951                 7                    9.086857             
21                   5                    4                    2358                 4                    4.716000             
21                   6                    4                    1627                 0                    inf                  
21                   17                   4                    2864                 3                    7.637333             
21                   18                   4                    2994                 2                    11.976000            
21                   29                   4                    2329                 1                    18.632000            
21                   30                   4                    2317                 4                    4.634000             
21                   41                   4                    1913                 1                    15.304000            
21                   42                   4                    2247                 1                    17.976000            
21                   53                   4                    4720                 4                    9.440000             
21                   54                   4                    2208                 0                    inf                  
21                   65                   4                    17094                15                   9.116800             
21                   66                   4                    5759                 6                    7.678667             
21                   7                    4                    2274                 1                    18.191999            
21                   19                   4                    2610                 1                    20.879999            
21                   31                   4                    1874                 1                    14.992000            
21                   43                   4                    2018                 1                    16.143999            
21                   55                   4                    1937                 2                    7.748000             
21                   67                   4                    2827                 2                    11.308000            
21                   4                    4                    2885                 3                    7.693333             
21                   16                   4                    3390                 3                    9.040000             
21                   28                   4                    2024                 2                    8.096000             
21                   40                   4                    2016                 1                    16.128000            
21                   52                   4                    9055                 7                    10.348572            
21                   64                   4                    35703                33                   8.655272             
21                   77                   5                    103635               99                   8.374545             
21                   78                   5                    35930                33                   8.710303             
21                   79                   5                    8872                 7                    10.139428            
21                   76                   5                    85405                80                   8.540500             
21                   89                   4                    75462                71                   8.502761             
21                   90                   4                    61688                57                   8.657965             
21                   91                   4                    20422                19                   8.598737             
21                   88                   4                    44433                40                   8.886600             
21                   101                  1                    3287                 2                    13.148000            
21                   102                  1                    4681                 3                    12.482667            
21                   103                  1                    2322                 3                    6.192000             
21                   20                   1                    493                  1                    3.944000             
21                   32                   1                    492                  0                    inf                  
21                   44                   1                    467                  2                    1.868000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  1                    6.240000             
21                   92                   1                    2560                 3                    6.826667             
21                   100                  1                    1772                 1                    14.176000            
21                   8                    1                    518                  0                    inf                  
21                   104                  1                    3129                 3                    8.344000             
21                   137                  1                    1642                 2                    6.568000             
21                   138                  1                    1534                 1                    12.272000            
21                   139                  1                    1580                 2                    6.320000             
21                   136                  1                    2114                 0                    inf                  
21                   140                  1                    2398                 4                    4.796000             
22                   17                   4                    1851                 3                    4.936000             
22                   18                   4                    2184                 1                    17.472000            
22                   29                   4                    1466                 3                    3.909333             
22                   30                   4                    1738                 2                    6.952000             
22                   41                   4                    1319                 1                    10.552000            
22                   42                   4                    1669                 2                    6.676000             
22                   53                   4                    4679                 3                    12.477333            
22                   54                   4                    2712                 2                    10.848000            
22                   65                   4                    28438                30                   7.583467             
22                   66                   4                    7345                 8                    7.345000             
22                   77                   4                    71937                75                   7.673280             
22                   78                   4                    39597                40                   7.919400             
