chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   87                   4                    5107                 15                   2.723733             
27                   40                   4                    1628                 5                    2.604800             
27                   52                   4                    2250                 6                    3.000000             
27                   98                   4                    7353                 20                   2.941200             
27                   99                   4                    6695                 20                   2.678000             
27                   64                   4                    2437                 4                    4.874000             
27                   76                   4                    2998                 10                   2.398400             
27                   88                   4                    7134                 20                   2.853600             
27                   100                  4                    6543                 19                   2.754947             
27                   26                   4                    999                  0                    inf                  
27                   27                   4                    2409                 9                    2.141333             
27                   37                   4                    1193                 0                    inf                  
27                   49                   4                    1752                 6                    2.336000             
27                   61                   4                    2239                 4                    4.478000             
27                   73                   4                    2867                 5                    4.587200             
27                   85                   4                    4375                 15                   2.333333             
27                   97                   4                    6650                 21                   2.533333             
27                   110                  5                    19358                59                   2.624814             
27                   111                  5                    12730                40                   2.546000             
27                   28                   5                    3258                 10                   2.606400             
27                   25                   5                    2994                 11                   2.177454             
27                   112                  5                    11368                35                   2.598400             
27                   109                  5                    28964                95                   2.439074             
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  0                    inf                  
26                   96                   1                    611                  5                    0.977600             
26                   108                  1                    469                  0                    inf                  
26                   120                  1                    558                  1                    4.464000             
26                   132                  1                    680                  4                    1.360000             
26                   36                   1                    507                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   60                   1                    495                  5                    0.792000             
27                   122                  1                    717                  0                    inf                  
27                   123                  1                    641                  5                    1.025600             
27                   124                  1                    607                  0                    inf                  
27                   121                  1                    721                  0                    inf                  
27                   41                   1                    568                  5                    0.908800             
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  5                    0.982400             
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  5                    0.968000             
27                   101                  1                    623                  0                    inf                  
27                   113                  1                    600                  0                    inf                  
27                   29                   1                    577                  5                    0.923200             
27                   125                  1                    660                  0                    inf                  
27                   14                   1                    509                  5                    0.814400             
27                   15                   1                    659                  0                    inf                  
27                   16                   1                    674                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
27                   17                   1                    703                  5                    1.124800             
27                   134                  2                    2214                 10                   1.771200             
27                   135                  2                    1729                 5                    2.766400             
27                   136                  2                    1965                 4                    3.930000             
27                   133                  2                    2761                 10                   2.208800             
27                   137                  2                    2792                 5                    4.467200             
27                   42                   2                    838                  0                    inf                  
27                   54                   2                    1211                 5                    1.937600             
27                   66                   2                    1028                 0                    inf                  
27                   78                   2                    2391                 5                    3.825600             
27                   90                   2                    3017                 9                    2.681778             
27                   102                  2                    3724                 11                   2.708364             
27                   114                  2                    3594                 8                    3.594000             
27                   126                  2                    4077                 10                   3.261600             
27                   30                   2                    1355                 4                    2.710000             
27                   138                  1                    889                  0                    inf                  
27                   55                   1                    645                  6                    0.860000             
27                   67                   1                    556                  0                    inf                  
27                   79                   1                    662                  0                    inf                  
27                   91                   1                    508                  5                    0.812800             
27                   103                  1                    692                  0                    inf                  
27                   115                  1                    790                  0                    inf                  
27                   127                  1                    885                  0                    inf                  
27                   43                   1                    592                  4                    1.184000             
27                   139                  1                    886                  0                    inf                  
28                   55                   2                    1265                 5                    2.024000             
28                   56                   2                    1210                 5                    1.936000             
28                   67                   2                    1142                 5                    1.827200             
28                   68                   2                    1315                 0                    inf                  
28                   79                   2                    1846                 5                    2.953600             
28                   80                   2                    1632                 5                    2.611200             
28                   91                   2                    2027                 3                    5.405334             
28                   92                   2                    1538                 5                    2.460800             
28                   103                  2                    3851                 10                   3.080800             
28                   104                  2                    2430                 3                    6.480000             
28                   115                  2                    3925                 16                   1.962500             
28                   116                  2                    3343                 8                    3.343000             
28                   54                   2                    1223                 0                    inf                  
28                   66                   2                    1011                 0                    inf                  
28                   78                   2                    2354                 9                    2.092444             
28                   90                   2                    2964                 9                    2.634667             
28                   127                  2                    3795                 10                   3.036000             
28                   128                  2                    2949                 4                    5.898000             
28                   102                  2                    3645                 9                    3.240000             
28                   114                  2                    3706                 9                    3.294222             
28                   69                   2                    1199                 0                    inf                  
28                   81                   2                    1413                 10                   1.130400             
28                   93                   2                    1031                 0                    inf                  
28                   105                  2                    1206                 5                    1.929600             
28                   117                  2                    2299                 5                    3.678400             
28                   57                   2                    1411                 5                    2.257600             
28                   126                  2                    4159                 9                    3.696889             
28                   129                  4                    6889                 19                   2.900632             
27                   56                   1                    630                  0                    inf                  
27                   68                   1                    635                  5                    1.016000             
27                   80                   1                    618                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   104                  1                    567                  0                    inf                  
27                   116                  1                    695                  0                    inf                  
27                   128                  1                    760                  5                    1.216000             
27                   44                   1                    651                  0                    inf                  
27                   140                  1                    832                  4                    1.664000             
27                   57                   1                    668                  0                    inf                  
27                   69                   1                    600                  5                    0.960000             
27                   81                   1                    607                  0                    inf                  
27                   93                   1                    537                  5                    0.859200             
27                   105                  1                    469                  0                    inf                  
27                   117                  1                    632                  0                    inf                  
27                   129                  1                    699                  0                    inf                  
27                   45                   1                    699                  4                    1.398000             
27                   141                  1                    702                  0                    inf                  
28                   42                   1                    501                  5                    0.801600             
28                   43                   1                    618                  0                    inf                  
28                   44                   1                    637                  5                    1.019200             
28                   138                  1                    875                  1                    7.000000             
28                   139                  1                    889                  0                    inf                  
28                   140                  1                    837                  5                    1.339200             
28                   45                   1                    645                  0                    inf                  
28                   141                  1                    699                  4                    1.398000             
28                   53                   1                    563                  0                    inf                  
28                   65                   1                    617                  5                    0.987200             
28                   77                   5                    11423                35                   2.610971             
28                   89                   5                    22383                67                   2.672597             
28                   101                  5                    23208                72                   2.578667             
28                   113                  5                    18988                62                   2.450064             
28                   41                   3                    1529                 5                    2.446400             
28                   52                   3                    1416                 0                    inf                  
28                   64                   3                    1592                 5                    2.547200             
28                   76                   3                    1828                 5                    2.924800             
28                   88                   3                    4101                 9                    3.645333             
28                   100                  3                    3635                 5                    5.816000             
28                   112                  4                    5383                 13                   3.312615             
28                   40                   4                    1563                 4                    3.126000             
28                   125                  4                    7967                 27                   2.360593             
28                   124                  4                    5717                 15                   3.049067             
27                   31                   2                    1264                 0                    inf                  
28                   28                   2                    746                  5                    1.193600             
28                   29                   2                    1115                 0                    inf                  
28                   30                   2                    1276                 0                    inf                  
28                   51                   3                    1982                 5                    3.171200             
28                   63                   3                    1760                 5                    2.816000             
28                   75                   3                    960                  0                    inf                  
28                   87                   3                    2907                 10                   2.325600             
28                   99                   3                    3858                 10                   3.086400             
28                   111                  3                    3577                 12                   2.384667             
28                   123                  3                    3945                 9                    3.506667             
28                   39                   3                    1492                 5                    2.387200             
28                   136                  2                    1927                 5                    3.083200             
28                   137                  2                    2969                 5                    4.750400             
28                   135                  3                    3329                 10                   2.663200             
28                   27                   3                    1556                 4                    3.112000             
28                   31                   3                    1849                 5                    2.958400             
28                   32                   3                    2146                 5                    3.433600             
28                   33                   3                    1490                 0                    inf                  
28                   17                   6                    11741                40                   2.348200             
28                   18                   6                    12661                40                   2.532200             
28                   19                   6                    10851                31                   2.800258             
29                   42                   1                    499                  0                    inf                  
29                   43                   1                    614                  0                    inf                  
29                   54                   1                    616                  0                    inf                  
29                   55                   1                    659                  6                    0.878667             
29                   66                   1                    559                  0                    inf                  
29                   67                   1                    565                  4                    1.130000             
29                   78                   1                    608                  0                    inf                  
29                   79                   1                    652                  0                    inf                  
29                   90                   1                    592                  6                    0.789333             
29                   91                   1                    504                  0                    inf                  
29                   102                  1                    706                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   41                   1                    561                  4                    1.122000             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  5                    0.987200             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  5                    0.992000             
29                   30                   1                    559                  1                    4.472000             
29                   31                   1                    552                  0                    inf                  
29                   101                  1                    625                  5                    1.000000             
29                   29                   1                    586                  0                    inf                  
29                   44                   1                    665                  4                    1.330000             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  5                    0.889600             
29                   104                  1                    550                  0                    inf                  
29                   32                   1                    654                  0                    inf                  
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  5                    0.760000             
28                   62                   1                    531                  0                    inf                  
29                   113                  1                    604                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   52                   1                    591                  5                    0.945600             
29                   64                   1                    603                  0                    inf                  
29                   76                   1                    601                  5                    0.961600             
29                   88                   1                    591                  0                    inf                  
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   40                   1                    487                  0                    inf                  
29                   115                  1                    781                  5                    1.249600             
29                   125                  1                    661                  5                    1.057600             
29                   126                  1                    897                  0                    inf                  
29                   124                  1                    613                  5                    0.980800             
29                   127                  1                    897                  0                    inf                  
28                   74                   1                    589                  5                    0.942400             
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  5                    0.825600             
28                   110                  1                    572                  0                    inf                  
28                   122                  1                    719                  0                    inf                  
28                   134                  1                    671                  0                    inf                  
29                   28                   1                    485                  7                    0.554286             
29                   39                   1                    588                  0                    inf                  
29                   51                   1                    664                  4                    1.328000             
29                   63                   1                    617                  0                    inf                  
29                   75                   1                    513                  5                    0.820800             
29                   87                   1                    608                  0                    inf                  
29                   99                   1                    585                  0                    inf                  
29                   111                  1                    577                  6                    0.769333             
29                   123                  1                    648                  0                    inf                  
29                   27                   1                    597                  4                    1.194000             
29                   116                  1                    712                  0                    inf                  
29                   128                  1                    758                  0                    inf                  
28                   26                   5                    2524                 10                   2.019200             
29                   38                   5                    1803                 11                   1.311273             
29                   50                   5                    1999                 0                    inf                  
29                   62                   5                    3123                 10                   2.498400             
29                   74                   5                    4530                 12                   3.020000             
29                   86                   5                    13072                40                   2.614400             
29                   98                   5                    16689                57                   2.342316             
29                   110                  6                    42733                142                  2.407493             
29                   122                  6                    41055                178                  1.845169             
29                   26                   5                    2307                 6                    3.076000             
29                   15                   6                    13026                58                   1.796690             
29                   16                   6                    12071                46                   2.099304             
30                   39                   4                    2071                 7                    2.366857             
30                   40                   4                    1501                 7                    1.715429             
30                   51                   4                    2960                 6                    3.946667             
30                   52                   4                    2148                 7                    2.454857             
30                   63                   4                    2700                 12                   1.800000             
30                   64                   4                    2383                 6                    3.177333             
30                   75                   4                    1387                 0                    inf                  
30                   76                   4                    3018                 14                   1.724571             
30                   87                   4                    5089                 18                   2.261778             
30                   88                   4                    7077                 26                   2.177538             
30                   99                   4                    6751                 26                   2.077231             
30                   100                  4                    6379                 26                   1.962769             
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  6                    0.765333             
29                   85                   1                    582                  0                    inf                  
29                   97                   1                    544                  0                    inf                  
29                   109                  1                    664                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   121                  1                    694                  0                    inf                  
30                   41                   1                    563                  7                    0.643429             
30                   53                   1                    569                  0                    inf                  
30                   65                   1                    602                  0                    inf                  
30                   77                   1                    600                  0                    inf                  
30                   89                   1                    612                  6                    0.816000             
30                   101                  1                    616                  0                    inf                  
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  7                    0.542857             
30                   62                   1                    533                  0                    inf                  
30                   74                   1                    597                  6                    0.796000             
30                   86                   1                    618                  0                    inf                  
30                   98                   1                    540                  6                    0.720000             
30                   27                   1                    602                  0                    inf                  
30                   28                   1                    485                  0                    inf                  
30                   111                  1                    565                  7                    0.645714             
30                   112                  1                    561                  0                    inf                  
30                   29                   1                    587                  1                    4.696000             
30                   26                   1                    467                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
30                   110                  1                    580                  7                    0.662857             
30                   30                   4                    2735                 7                    3.125714             
30                   42                   4                    1622                 6                    2.162667             
30                   54                   4                    2479                 6                    3.305333             
30                   66                   4                    2153                 7                    2.460572             
30                   78                   4                    7259                 26                   2.233538             
30                   90                   4                    9300                 38                   1.957895             
29                   25                   1                    469                  0                    inf                  
29                   14                   1                    529                  0                    inf                  
29                   17                   1                    644                  6                    0.858667             
29                   13                   1                    450                  0                    inf                  
30                   14                   1                    507                  7                    0.579429             
30                   15                   1                    676                  0                    inf                  
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
30                   25                   1                    469                  0                    inf                  
30                   37                   1                    483                  7                    0.552000             
30                   49                   1                    524                  0                    inf                  
30                   61                   1                    576                  6                    0.768000             
30                   73                   1                    571                  1                    4.568000             
30                   85                   1                    578                  7                    0.660571             
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  13                   0.408615             
30                   13                   1                    451                  0                    inf                  
30                   122                  4                    8307                 34                   1.954588             
30                   123                  4                    6524                 26                   2.007385             
30                   124                  4                    5947                 21                   2.265524             
30                   121                  4                    8760                 34                   2.061177             
30                   125                  3                    4923                 20                   1.969200             
31                   38                   4                    633                  7                    0.723429             
31                   39                   4                    2085                 8                    2.085000             
31                   50                   4                    1073                 6                    1.430667             
31                   51                   4                    3052                 13                   1.878154             
31                   62                   4                    1541                 7                    1.761143             
31                   63                   4                    2755                 13                   1.695385             
31                   74                   4                    2437                 7                    2.785143             
31                   75                   4                    1447                 6                    1.929333             
31                   86                   4                    5816                 20                   2.326400             
31                   87                   4                    4864                 14                   2.779428             
31                   98                   4                    6955                 27                   2.060741             
31                   99                   4                    6366                 27                   1.886222             
31                   40                   4                    1556                 7                    1.778286             
31                   52                   4                    2224                 7                    2.541714             
31                   64                   4                    2396                 13                   1.474462             
31                   37                   1                    482                  0                    inf                  
31                   49                   1                    523                  1                    4.184000             
31                   61                   1                    587                  0                    inf                  
31                   73                   1                    563                  0                    inf                  
31                   85                   1                    593                  0                    inf                  
31                   97                   1                    540                  0                    inf                  
31                   76                   1                    596                  7                    0.681143             
31                   88                   1                    581                  0                    inf                  
31                   100                  1                    540                  0                    inf                  
31                   26                   1                    468                  0                    inf                  
31                   27                   1                    598                  8                    0.598000             
31                   110                  1                    568                  0                    inf                  
31                   111                  1                    575                  6                    0.766667             
31                   25                   1                    469                  0                    inf                  
31                   28                   1                    484                  7                    0.553143             
31                   109                  1                    651                  0                    inf                  
31                   112                  1                    564                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   60                   1                    494                  7                    0.564571             
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  7                    0.640000             
30                   96                   1                    613                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   120                  1                    546                  0                    inf                  
30                   36                   1                    505                  7                    0.577143             
30                   132                  1                    663                  0                    inf                  
31                   13                   1                    450                  6                    0.600000             
31                   14                   1                    499                  0                    inf                  
31                   41                   4                    2351                 7                    2.686857             
