chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   7                    3                    1319                 5                    2.110400             
13                   19                   3                    2122                 4                    4.244000             
13                   31                   3                    1888                 6                    2.517333             
13                   43                   3                    1768                 5                    2.828800             
13                   55                   3                    1896                 5                    3.033600             
13                   67                   3                    1621                 4                    3.242000             
13                   79                   3                    3264                 9                    2.901333             
13                   102                  4                    10917                33                   2.646545             
13                   91                   4                    7100                 15                   3.786667             
13                   139                  4                    7998                 15                   4.265600             
12                   111                  3                    3466                 8                    3.466000             
13                   24                   3                    646                  0                    inf                  
13                   36                   3                    615                  4                    1.230000             
13                   48                   3                    750                  0                    inf                  
13                   60                   3                    758                  4                    1.516000             
13                   72                   3                    1490                 3                    3.973333             
13                   84                   3                    1629                 3                    4.344000             
13                   96                   3                    1755                 4                    3.510000             
13                   108                  3                    1923                 0                    inf                  
13                   12                   3                    761                  0                    inf                  
13                   103                  3                    6706                 18                   2.980444             
13                   8                    3                    837                  1                    6.696000             
13                   20                   3                    1688                 4                    3.376000             
13                   32                   3                    2235                 6                    2.980000             
13                   44                   3                    2225                 4                    4.450000             
13                   56                   3                    1756                 3                    4.682667             
13                   68                   3                    2171                 3                    5.789333             
13                   80                   3                    2946                 6                    3.928000             
13                   92                   3                    2787                 9                    2.477333             
13                   140                  3                    4235                 10                   3.388000             
13                   109                  1                    659                  4                    1.318000             
13                   110                  1                    586                  0                    inf                  
13                   120                  1                    565                  4                    1.130000             
13                   111                  1                    587                  0                    inf                  
13                   35                   1                    667                  5                    1.067200             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  4                    1.148000             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   23                   1                    601                  5                    0.961600             
13                   119                  1                    535                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   33                   1                    600                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   57                   1                    695                  6                    0.926667             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  1                    4.880000             
13                   93                   1                    530                  0                    inf                  
13                   9                    1                    458                  3                    1.221333             
13                   105                  1                    466                  0                    inf                  
13                   46                   1                    545                  5                    0.872000             
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  4                    1.270000             
13                   82                   1                    575                  4                    1.150000             
13                   94                   1                    520                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   106                  1                    450                  1                    3.600000             
13                   22                   1                    693                  0                    inf                  
13                   116                  1                    700                  4                    1.400000             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  4                    1.122000             
13                   115                  1                    772                  0                    inf                  
13                   10                   1                    519                  4                    1.038000             
13                   11                   1                    537                  0                    inf                  
14                   31                   1                    564                  4                    1.128000             
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  4                    1.200000             
14                   43                   1                    594                  0                    inf                  
14                   44                   1                    652                  5                    1.043200             
14                   45                   1                    646                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
14                   67                   1                    560                  0                    inf                  
14                   68                   1                    634                  4                    1.268000             
14                   69                   1                    588                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  4                    1.226000             
14                   91                   1                    513                  1                    4.104000             
14                   92                   1                    559                  3                    1.490667             
14                   93                   1                    526                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   34                   1                    614                  4                    1.228000             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  4                    1.414000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  4                    1.152000             
14                   94                   1                    523                  0                    inf                  
14                   22                   1                    656                  4                    1.312000             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  4                    1.106000             
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  4                    1.114000             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  5                    0.952000             
14                   18                   1                    672                  3                    1.792000             
14                   102                  1                    690                  0                    inf                  
13                   114                  1                    748                  4                    1.496000             
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  4                    0.936000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
14                   29                   1                    579                  1                    4.632000             
14                   41                   1                    589                  3                    1.570667             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   17                   1                    596                  4                    1.192000             
14                   101                  1                    628                  0                    inf                  
13                   113                  1                    615                  4                    1.230000             
14                   5                    1                    498                  0                    inf                  
14                   28                   5                    2971                 11                   2.160727             
14                   40                   5                    3436                 2                    13.744000            
14                   52                   5                    3734                 6                    4.978667             
14                   64                   5                    4016                 8                    4.016000             
14                   76                   5                    5303                 10                   4.242400             
14                   88                   5                    12633                26                   3.887077             
14                   100                  5                    11491                23                   3.996870             
14                   16                   5                    5342                 9                    4.748445             
14                   27                   5                    3379                 3                    9.010667             
14                   39                   5                    3838                 7                    4.386286             
14                   51                   5                    5016                 11                   3.648000             
14                   63                   5                    4574                 8                    4.574000             
14                   75                   5                    2438                 3                    6.501333             
14                   87                   5                    9715                 24                   3.238333             
14                   15                   5                    5769                 10                   4.615200             
14                   99                   5                    12179                28                   3.479714             
14                   26                   4                    1554                 4                    3.108000             
14                   38                   4                    905                  0                    inf                  
14                   50                   4                    1234                 3                    3.290667             
14                   62                   4                    1619                 3                    4.317333             
14                   74                   4                    2438                 3                    6.501333             
14                   86                   4                    5332                 14                   3.046857             
14                   98                   4                    7158                 14                   4.090286             
14                   14                   4                    2805                 3                    7.480000             
14                   25                   4                    1040                 0                    inf                  
14                   37                   4                    1152                 0                    inf                  
14                   49                   4                    1588                 8                    1.588000             
14                   61                   4                    2134                 9                    1.896889             
14                   73                   4                    2793                 7                    3.192000             
14                   85                   4                    4340                 25                   1.388800             
14                   97                   4                    6401                 33                   1.551758             
14                   13                   4                    842                  0                    inf                  
14                   48                   4                    1160                 8                    1.160000             
14                   60                   4                    1257                 8                    1.257000             
14                   72                   4                    2331                 4                    4.662000             
14                   84                   4                    2548                 3                    6.794667             
14                   96                   4                    2893                 4                    5.786000             
14                   36                   4                    1035                 0                    inf                  
14                   108                  4                    3637                 7                    4.156571             
14                   24                   2                    513                  1                    4.104000             
14                   109                  2                    3129                 1                    25.032000            
14                   110                  2                    2537                 2                    10.148000            
14                   111                  2                    1992                 5                    3.187200             
14                   120                  2                    2589                 2                    10.356000            
14                   112                  2                    1804                 2                    7.216000             
14                   113                  6                    29574                47                   5.033872             
14                   114                  6                    40777                81                   4.027358             
14                   115                  6                    46704                95                   3.932968             
15                   41                   2                    1146                 0                    inf                  
15                   42                   2                    949                  3                    2.530667             
15                   53                   2                    913                  3                    2.434667             
15                   54                   2                    1185                 0                    inf                  
15                   65                   2                    1166                 3                    3.109333             
15                   66                   2                    983                  4                    1.966000             
15                   77                   2                    1901                 2                    7.604000             
15                   78                   2                    2415                 3                    6.440000             
15                   89                   2                    3147                 6                    4.196000             
15                   90                   2                    2975                 6                    3.966667             
15                   40                   2                    801                  0                    inf                  
15                   52                   2                    1075                 2                    4.300000             
15                   64                   2                    1097                 0                    inf                  
15                   76                   2                    1203                 3                    3.208000             
15                   88                   2                    2269                 6                    3.025333             
15                   101                  2                    2943                 6                    3.924000             
15                   102                  2                    3655                 6                    4.873333             
15                   100                  2                    1965                 4                    3.930000             
15                   29                   2                    1064                 0                    inf                  
15                   30                   2                    1281                 0                    inf                  
15                   28                   2                    699                  3                    1.864000             
15                   43                   2                    1189                 2                    4.756000             
15                   55                   2                    1334                 3                    3.557333             
15                   67                   2                    1123                 0                    inf                  
15                   79                   2                    1878                 7                    2.146286             
15                   91                   2                    1993                 3                    5.314667             
15                   103                  2                    3750                 6                    5.000000             
15                   31                   5                    4698                 7                    5.369143             
15                   112                  3                    3071                 7                    3.509714             
15                   113                  3                    4633                 7                    5.294857             
15                   114                  3                    6137                 14                   3.506857             
15                   115                  3                    6467                 11                   4.703273             
15                   16                   3                    1957                 4                    3.914000             
15                   17                   3                    1896                 3                    5.056000             
15                   18                   3                    2103                 4                    4.206000             
15                   19                   3                    2032                 3                    5.418667             
15                   27                   3                    1255                 4                    2.510000             
15                   39                   3                    1358                 4                    2.716000             
15                   51                   3                    2042                 4                    4.084000             
15                   63                   3                    1781                 3                    4.749333             
15                   32                   5                    5868                 10                   4.694400             
15                   44                   5                    5847                 13                   3.598154             
15                   56                   5                    4822                 13                   2.967385             
15                   68                   5                    6083                 13                   3.743385             
15                   80                   5                    9723                 26                   2.991692             
15                   92                   5                    9987                 26                   3.072923             
15                   75                   5                    2315                 5                    3.704000             
15                   87                   5                    9634                 29                   2.657655             
15                   99                   5                    12755                38                   2.685263             
15                   111                  5                    10924                28                   3.121143             
15                   15                   5                    5737                 11                   4.172364             
15                   104                  5                    15504                38                   3.264000             
15                   116                  5                    17142                77                   1.780987             
15                   20                   5                    4595                 27                   1.361481             
15                   33                   5                    4170                 18                   1.853333             
15                   45                   5                    5701                 30                   1.520267             
15                   57                   5                    5973                 13                   3.675692             
15                   69                   5                    4232                 8                    4.232000             
15                   81                   5                    7460                 17                   3.510588             
15                   93                   5                    5105                 13                   3.141538             
15                   105                  5                    7895                 22                   2.870909             
15                   117                  5                    12366                28                   3.533143             
15                   21                   5                    3465                 8                    3.465000             
15                   34                   5                    4781                 58                   0.659448             
15                   46                   5                    3008                 57                   0.422175             
15                   58                   5                    5836                 11                   4.244364             
15                   70                   5                    5557                 11                   4.041454             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  3                    1.789333             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  0                    inf                  
16                   58                   1                    730                  4                    1.460000             
16                   59                   1                    696                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  0                    inf                  
16                   82                   1                    580                  4                    1.160000             
16                   83                   1                    568                  0                    inf                  
16                   94                   1                    523                  3                    1.394667             
16                   95                   1                    522                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  3                    1.789333             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  3                    1.584000             
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  4                    1.068000             
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  1                    3.608000             
16                   105                  1                    466                  1                    3.728000             
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  3                    1.290667             
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  3                    1.474667             
16                   96                   1                    612                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   22                   1                    681                  0                    inf                  
16                   23                   1                    597                  3                    1.592000             
16                   21                   1                    509                  0                    inf                  
16                   24                   1                    453                  0                    inf                  
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  4                    1.038000             
15                   106                  1                    452                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  4                    1.410000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  3                    1.549333             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   23                   1                    598                  4                    1.196000             
15                   119                  1                    544                  0                    inf                  
15                   36                   1                    475                  3                    1.266667             
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  4                    1.226000             
15                   108                  1                    466                  0                    inf                  
15                   24                   1                    452                  4                    0.904000             
15                   120                  1                    559                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   119                  1                    537                  3                    1.432000             
16                   120                  1                    544                  0                    inf                  
16                   117                  1                    620                  3                    1.653333             
16                   25                   1                    457                  0                    inf                  
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  6                    0.765333             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  4                    1.078000             
16                   13                   1                    450                  0                    inf                  
16                   109                  1                    671                  4                    1.342000             
15                   25                   1                    455                  5                    0.728000             
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  4                    1.026000             
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  5                    0.921600             
15                   85                   1                    581                  1                    4.648000             
15                   97                   1                    539                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
16                   26                   1                    523                  5                    0.836800             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  5                    0.985600             
16                   98                   1                    536                  0                    inf                  
16                   14                   1                    592                  0                    inf                  
16                   110                  1                    583                  5                    0.932800             
16                   32                   3                    2231                 8                    2.231000             
16                   44                   3                    2050                 8                    2.050000             
16                   56                   3                    1755                 0                    inf                  
16                   68                   3                    2209                 4                    4.418000             
16                   80                   3                    2989                 4                    5.978000             
16                   92                   3                    2903                 5                    4.644800             
16                   104                  3                    4712                 12                   3.141333             
16                   20                   3                    1719                 4                    3.438000             
16                   116                  3                    5646                 11                   4.106182             
16                   27                   3                    1259                 0                    inf                  
16                   39                   3                    1384                 8                    1.384000             
16                   51                   3                    2000                 4                    4.000000             
16                   63                   3                    1787                 4                    3.574000             
16                   75                   3                    1020                 0                    inf                  
16                   87                   3                    2992                 5                    4.787200             
16                   99                   4                    6778                 19                   2.853895             
16                   111                  4                    5943                 13                   3.657231             
16                   15                   4                    3065                 9                    2.724444             
16                   31                   1                    552                  3                    1.472000             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  5                    1.024000             
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  4                    1.336000             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   19                   1                    587                  9                    0.521778             
16                   28                   4                    1389                 3                    3.704000             
16                   40                   4                    1736                 8                    1.736000             
16                   52                   4                    2309                 4                    4.618000             
