chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   96                   3                    3168                 7                    3.620571             
10                   108                  3                    3716                 7                    4.246857             
10                   120                  3                    3092                 5                    4.947200             
10                   24                   3                    636                  0                    inf                  
10                   40                   1                    470                  4                    0.940000             
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  4                    1.040000             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  3                    1.458667             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
11                   45                   4                    2746                 7                    3.138286             
11                   46                   4                    2084                 4                    4.168000             
11                   57                   4                    2191                 5                    3.505600             
11                   58                   4                    1769                 3                    4.717333             
11                   69                   4                    2117                 4                    4.234000             
11                   70                   4                    1700                 3                    4.533333             
11                   81                   4                    4412                 9                    3.921778             
11                   82                   4                    4803                 11                   3.493091             
11                   93                   4                    5949                 11                   4.326545             
11                   94                   4                    11014                25                   3.524480             
11                   44                   4                    3134                 4                    6.268000             
11                   56                   4                    2206                 4                    4.412000             
11                   68                   4                    2047                 4                    4.094000             
11                   80                   4                    3003                 7                    3.432000             
11                   92                   4                    3739                 7                    4.273143             
11                   104                  4                    6489                 11                   4.719273             
11                   105                  4                    11047                26                   3.399077             
11                   106                  4                    7211                 14                   4.120572             
11                   43                   4                    3808                 7                    4.352000             
11                   55                   4                    2653                 4                    5.306000             
11                   67                   4                    2432                 7                    2.779428             
11                   79                   4                    3334                 7                    3.810286             
11                   91                   4                    3269                 7                    3.736000             
11                   103                  4                    3744                 5                    5.990400             
11                   32                   4                    2908                 8                    2.908000             
11                   33                   4                    2691                 3                    7.176000             
11                   34                   4                    2146                 4                    4.292000             
11                   116                  4                    12214                33                   2.960970             
11                   31                   5                    9117                 18                   4.052000             
11                   117                  5                    29127                70                   3.328800             
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  2                    2.604000             
10                   18                   1                    460                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  4                    1.008000             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  3                    1.400000             
11                   114                  1                    569                  0                    inf                  
11                   19                   1                    485                  4                    0.970000             
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  3                    1.330667             
11                   22                   1                    449                  1                    3.592000             
11                   18                   1                    475                  0                    inf                  
11                   35                   1                    452                  3                    1.205333             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  2                    1.880000             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  6                    0.770667             
11                   23                   1                    452                  0                    inf                  
11                   36                   6                    6414                 13                   3.947077             
11                   48                   6                    14301                29                   3.945103             
11                   60                   6                    6367                 14                   3.638286             
11                   72                   6                    9891                 19                   4.164631             
11                   84                   6                    30847                65                   3.796554             
11                   96                   6                    29669                66                   3.596242             
11                   41                   3                    1748                 3                    4.661334             
11                   53                   3                    1499                 4                    2.998000             
11                   65                   3                    1556                 0                    inf                  
11                   77                   3                    1553                 3                    4.141333             
11                   89                   3                    2660                 7                    3.040000             
11                   101                  3                    3027                 7                    3.459429             
11                   113                  3                    2151                 0                    inf                  
11                   29                   3                    1983                 4                    3.966000             
11                   126                  3                    1990                 2                    7.960000             
11                   127                  3                    2061                 3                    5.496000             
11                   128                  3                    3209                 4                    6.418000             
11                   129                  3                    3245                 6                    4.326667             
11                   125                  3                    1777                 4                    3.554000             
11                   130                  3                    2984                 6                    3.978667             
11                   131                  6                    41675                91                   3.663736             
12                   44                   4                    2948                 10                   2.358400             
12                   45                   4                    2666                 3                    7.109334             
12                   46                   4                    2263                 3                    6.034667             
12                   56                   4                    2071                 4                    4.142000             
12                   57                   4                    2017                 3                    5.378667             
12                   58                   4                    2036                 7                    2.326857             
12                   68                   4                    1706                 3                    4.549333             
12                   69                   4                    2145                 4                    4.290000             
12                   70                   4                    2008                 3                    5.354667             
12                   80                   4                    2902                 7                    3.316571             
12                   81                   4                    4257                 6                    5.676000             
12                   82                   4                    5171                 9                    4.596445             
12                   92                   4                    3522                 3                    9.392000             
12                   93                   4                    5295                 10                   4.236000             
12                   94                   4                    8473                 18                   3.765778             
12                   104                  4                    6888                 13                   4.238769             
12                   105                  4                    10532                20                   4.212800             
12                   106                  4                    6827                 16                   3.413500             
12                   43                   4                    3874                 6                    5.165333             
12                   55                   4                    2549                 2                    10.196000            
12                   67                   4                    2224                 7                    2.541714             
12                   79                   4                    2771                 4                    5.542000             
12                   91                   5                    7899                 14                   4.513714             
12                   103                  5                    9119                 20                   3.647600             
12                   116                  5                    29149                64                   3.643625             
12                   117                  5                    29547                68                   3.476118             
12                   115                  5                    12417                24                   4.139000             
12                   118                  6                    32406                74                   3.503351             
12                   32                   6                    13992                30                   3.731200             
12                   33                   6                    13394                27                   3.968593             
12                   31                   6                    18888                40                   3.777600             
12                   34                   6                    10374                23                   3.608348             
12                   42                   4                    3751                 3                    10.002666            
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 3                    6.741333             
12                   78                   4                    3144                 7                    3.593143             
12                   90                   4                    2770                 7                    3.165714             
12                   102                  4                    3939                 7                    4.501714             
12                   114                  4                    5355                 10                   4.284000             
12                   30                   4                    3985                 7                    4.554286             
12                   127                  4                    3811                 7                    4.355429             
12                   128                  4                    5816                 10                   4.652800             
12                   129                  4                    5620                 10                   4.496000             
12                   130                  4                    5253                 10                   4.202400             
12                   126                  4                    3835                 7                    4.382857             
12                   47                   4                    3211                 7                    3.669714             
12                   59                   4                    1614                 1                    12.912000            
12                   71                   4                    2090                 3                    5.573333             
12                   83                   4                    5302                 13                   3.262769             
12                   95                   4                    6232                 11                   4.532363             
12                   107                  5                    13195                31                   3.405161             
12                   119                  5                    10854                21                   4.134857             
12                   35                   5                    3579                 6                    4.772000             
12                   131                  5                    17174                36                   3.816444             
12                   20                   6                    14098                28                   4.028000             
12                   21                   6                    16944                33                   4.107636             
12                   22                   6                    8677                 15                   4.627733             
12                   23                   6                    4268                 6                    5.690667             
12                   19                   6                    17062                33                   4.136242             
13                   46                   4                    2310                 3                    6.160000             
13                   47                   4                    2812                 3                    7.498667             
13                   58                   4                    1759                 3                    4.690667             
13                   59                   4                    1367                 3                    3.645333             
13                   70                   4                    1764                 3                    4.704000             
13                   71                   4                    1615                 3                    4.306667             
13                   82                   4                    5082                 9                    4.517334             
13                   83                   4                    5023                 6                    6.697333             
13                   94                   4                    9445                 19                   3.976842             
13                   95                   3                    3190                 6                    4.253334             
13                   106                  3                    3644                 7                    4.164571             
13                   107                  3                    3065                 3                    8.173333             
13                   45                   3                    1431                 3                    3.816000             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 3                    2.744000             
13                   81                   3                    2360                 6                    3.146667             
13                   93                   3                    2846                 6                    3.794667             
13                   105                  3                    4827                 6                    6.436000             
13                   34                   3                    884                  0                    inf                  
13                   35                   3                    700                  4                    1.400000             
13                   33                   3                    1657                 2                    6.628000             
13                   48                   3                    2339                 3                    6.237333             
13                   60                   3                    692                  3                    1.845333             
13                   72                   3                    933                  0                    inf                  
13                   84                   3                    2928                 6                    3.904000             
13                   96                   3                    3146                 7                    3.595428             
13                   108                  3                    3488                 3                    9.301333             
13                   118                  3                    4021                 6                    5.361333             
13                   44                   4                    3070                 6                    4.093333             
13                   56                   4                    2260                 3                    6.026667             
13                   68                   4                    1915                 3                    5.106667             
13                   80                   4                    2887                 3                    7.698667             
13                   92                   4                    3349                 6                    4.465333             
13                   104                  4                    7011                 15                   3.739200             
13                   117                  4                    12131                21                   4.621333             
13                   119                  4                    4837                 10                   3.869600             
13                   32                   4                    2837                 3                    7.565333             
13                   116                  4                    12629                25                   4.041280             
13                   120                  6                    21549                41                   4.204683             
13                   36                   6                    5874                 9                    5.221334             
13                   129                  6                    22562                46                   3.923826             
13                   31                   6                    18316                36                   4.070222             
13                   43                   6                    16705                31                   4.310968             
13                   55                   5                    5413                 9                    4.811555             
13                   67                   5                    5301                 9                    4.712000             
13                   79                   5                    6453                 9                    5.736000             
13                   91                   5                    7078                 12                   4.718667             
13                   103                  5                    8001                 15                   4.267200             
13                   115                  5                    11320                22                   4.116364             
13                   128                  5                    12388                25                   3.964160             
13                   130                  5                    11491                21                   4.377524             
13                   131                  5                    19477                34                   4.582824             
13                   127                  5                    7897                 14                   4.512571             
13                   20                   6                    11620                20                   4.648000             
13                   21                   6                    17192                31                   4.436645             
13                   22                   6                    8359                 14                   4.776571             
13                   23                   6                    4476                 6                    5.968000             
13                   19                   6                    17741                34                   4.174353             
13                   24                   6                    7175                 11                   5.218182             
13                   25                   6                    8958                 14                   5.118857             
13                   37                   6                    12124                23                   4.217043             
13                   49                   6                    6814                 8                    6.814000             
13                   61                   6                    11223                20                   4.489200             
13                   73                   6                    24355                44                   4.428182             
13                   85                   6                    27018                51                   4.238118             
14                   37                   3                    1627                 3                    4.338666             
14                   47                   3                    1565                 3                    4.173333             
14                   48                   3                    2222                 2                    8.888000             
14                   49                   3                    939                  3                    2.504000             
14                   59                   3                    705                  0                    inf                  
14                   60                   3                    740                  0                    inf                  
14                   61                   3                    1085                 0                    inf                  
14                   71                   3                    829                  3                    2.210667             
14                   72                   3                    927                  3                    2.472000             
14                   73                   3                    2870                 5                    4.592000             
14                   83                   3                    2661                 4                    5.322000             
14                   84                   3                    3045                 5                    4.872000             
14                   85                   3                    3284                 5                    5.254400             
14                   95                   3                    3157                 7                    3.608000             
14                   96                   3                    3137                 3                    8.365334             
14                   97                   3                    3572                 5                    5.715200             
14                   107                  3                    3101                 7                    3.544000             
14                   108                  3                    3554                 5                    5.686400             
14                   25                   3                    762                  0                    inf                  
14                   35                   4                    1074                 0                    inf                  
14                   36                   4                    923                  3                    2.461333             
14                   46                   4                    2085                 7                    2.382857             
14                   58                   4                    1669                 2                    6.676000             
14                   70                   4                    1562                 2                    6.248000             
14                   82                   4                    4701                 6                    6.268000             
14                   94                   4                    9724                 17                   4.576000             
14                   34                   4                    1829                 4                    3.658000             
14                   106                  4                    6708                 10                   5.366400             
13                   97                   3                    3553                 6                    4.737333             
13                   109                  3                    3594                 8                    3.594000             
13                   13                   3                    1105                 0                    inf                  
13                   26                   3                    816                  3                    2.176000             
13                   38                   3                    1628                 3                    4.341333             
13                   50                   3                    1499                 3                    3.997333             
13                   62                   3                    1245                 0                    inf                  
13                   74                   3                    2657                 7                    3.036572             
13                   86                   5                    12584                24                   4.194667             
13                   98                   5                    10333                17                   4.862588             
13                   14                   5                    5418                 8                    5.418000             
13                   110                  5                    11722                23                   4.077218             
14                   13                   5                    5249                 6                    6.998667             
14                   23                   5                    2639                 3                    7.037333             
14                   24                   5                    4110                 5                    6.576000             
14                   22                   5                    4043                 6                    5.390666             
14                   118                  5                    13924                25                   4.455680             
14                   119                  5                    10649                27                   3.155259             
14                   120                  5                    11538                27                   3.418667             
14                   45                   6                    11561                27                   3.425482             
14                   57                   6                    8421                 19                   3.545684             
14                   69                   6                    9506                 19                   4.002526             
14                   81                   6                    19727                50                   3.156320             
14                   93                   6                    25392                65                   3.125169             
14                   105                  5                    21123                54                   3.129333             
14                   33                   5                    6372                 11                   4.634182             
14                   117                  5                    26116                70                   2.984686             
14                   21                   2                    1858                 4                    3.716000             
14                   32                   2                    719                  0                    inf                  
14                   44                   2                    786                  0                    inf                  
14                   56                   2                    588                  0                    inf                  
14                   68                   2                    668                  5                    1.068800             
14                   80                   2                    926                  0                    inf                  
14                   92                   2                    1006                 3                    2.682667             
14                   104                  2                    1579                 0                    inf                  
14                   116                  2                    2929                 8                    2.929000             
14                   20                   2                    801                  0                    inf                  
14                   109                  2                    2015                 6                    2.686667             
14                   26                   2                    728                  0                    inf                  
14                   38                   2                    877                  0                    inf                  
14                   50                   6                    12472                31                   3.218581             
14                   62                   6                    10628                27                   3.149037             
14                   74                   6                    23382                57                   3.281684             
14                   86                   6                    27793                69                   3.222377             
14                   98                   6                    22978                58                   3.169379             
15                   37                   4                    2761                 4                    5.522000             
15                   48                   4                    3678                 8                    3.678000             
15                   49                   4                    1659                 3                    4.424000             
15                   60                   4                    1319                 5                    2.110400             
15                   61                   4                    2099                 2                    8.396000             
15                   72                   4                    1774                 4                    3.548000             
15                   73                   4                    5311                 10                   4.248800             
15                   84                   5                    12104                23                   4.210087             
15                   85                   5                    13892                31                   3.585032             
15                   96                   5                    11934                27                   3.536000             
15                   97                   5                    15801                34                   3.717882             
15                   47                   4                    2579                 4                    5.158000             
15                   59                   4                    1513                 7                    1.729143             
15                   71                   4                    1773                 3                    4.728000             
15                   83                   4                    4956                 7                    5.664000             
15                   95                   4                    5999                 13                   3.691692             
15                   107                  4                    5605                 10                   4.484000             
15                   108                  4                    6432                 10                   5.145600             
15                   46                   5                    5233                 10                   4.186400             
15                   58                   5                    3959                 7                    4.524571             
15                   70                   5                    4436                 7                    5.069714             
15                   82                   5                    11030                24                   3.676667             
15                   94                   5                    23231                51                   3.644078             
15                   106                  5                    15253                34                   3.588941             
15                   35                   5                    2655                 3                    7.080000             
15                   36                   5                    2094                 4                    4.188000             
15                   119                  5                    10519                24                   3.506333             
15                   120                  5                    11325                23                   3.939131             
15                   34                   4                    1915                 3                    5.106667             
15                   118                  4                    7433                 15                   3.964267             
15                   25                   4                    1523                 4                    3.046000             
15                   109                  4                    7355                 18                   3.268889             
15                   45                   4                    2662                 4                    5.324000             
15                   57                   4                    1830                 3                    4.880000             
15                   69                   4                    2293                 3                    6.114666             
15                   81                   4                    4275                 10                   3.420000             
15                   93                   5                    12393                27                   3.672000             
15                   105                  5                    21549                49                   3.518204             
15                   33                   5                    6573                 10                   5.258400             
15                   117                  5                    30577                72                   3.397444             
15                   22                   5                    4680                 6                    6.240000             
15                   23                   5                    3208                 3                    8.554667             
15                   24                   5                    4610                 14                   2.634286             
15                   21                   5                    9361                 20                   3.744400             
15                   13                   5                    5118                 12                   3.412000             
15                   26                   5                    5178                 12                   3.452000             
15                   38                   5                    6540                 12                   4.360000             
15                   50                   5                    6425                 17                   3.023530             
15                   62                   5                    5157                 12                   3.438000             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  4                    0.928000             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  4                    1.148000             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  5                    0.908800             
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   74                   1                    597                  4                    1.194000             
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
16                   47                   5                    5316                 12                   3.544000             
16                   48                   5                    6949                 18                   3.088444             
16                   59                   5                    3612                 8                    3.612000             
16                   60                   5                    3468                 8                    3.468000             
16                   71                   5                    4288                 13                   2.638769             
