chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    74                   1                    1549                 2                    6.196000             
7                    6                    1                    515                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    30                   1                    832                  2                    3.328000             
7                    42                   1                    901                  0                    inf                  
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 3                    5.170667             
7                    134                  1                    613                  0                    inf                  
7                    78                   1                    1132                 1                    9.056000             
7                    138                  1                    687                  0                    inf                  
6                    109                  1                    741                  2                    2.964000             
6                    13                   1                    557                  1                    4.456000             
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 2                    7.152000             
7                    89                   1                    2172                 1                    17.375999            
7                    86                   1                    1126                 0                    inf                  
7                    90                   1                    1046                 3                    2.789333             
6                    1                    5                    499                  2                    1.996000             
7                    13                   5                    2666                 2                    10.664000            
7                    25                   5                    2984                 2                    11.936000            
7                    37                   5                    11466                13                   7.056000             
7                    49                   5                    10509                10                   8.407200             
7                    61                   5                    12874                14                   7.356571             
7                    73                   5                    8570                 9                    7.617778             
7                    85                   5                    11046                12                   7.364000             
7                    1                    5                    494                  0                    inf                  
7                    98                   5                    28150                31                   7.264516             
7                    99                   6                    50376                56                   7.196571             
7                    100                  6                    64486                71                   7.266028             
7                    101                  6                    71546                83                   6.896000             
7                    97                   6                    27404                30                   7.307734             
7                    133                  6                    30354                33                   7.358545             
7                    122                  6                    9018                 9                    8.016000             
7                    123                  6                    9662                 9                    8.588445             
7                    124                  6                    10452                10                   8.361600             
7                    121                  6                    8067                 9                    7.170667             
7                    125                  6                    20408                22                   7.421091             
8                    3                    4                    492                  1                    3.936000             
8                    4                    4                    1152                 3                    3.072000             
8                    5                    4                    9244                 7                    10.564571            
8                    15                   4                    1014                 0                    inf                  
8                    16                   4                    2805                 3                    7.480000             
8                    17                   4                    5317                 5                    8.507200             
8                    27                   4                    4307                 6                    5.742667             
8                    28                   4                    4010                 6                    5.346667             
8                    29                   4                    12429                24                   4.143000             
8                    39                   4                    15394                31                   3.972645             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 3                    2.933333             
8                    52                   1                    1646                 0                    inf                  
8                    53                   1                    1323                 3                    3.528000             
8                    64                   1                    1301                 3                    3.469333             
8                    65                   1                    1455                 0                    inf                  
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  3                    2.290667             
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  3                    2.165333             
8                    66                   1                    1819                 0                    inf                  
8                    51                   1                    2352                 4                    4.704000             
8                    63                   1                    3757                 6                    5.009333             
8                    76                   1                    817                  1                    6.536000             
8                    77                   1                    1409                 3                    3.757333             
8                    136                  1                    840                  2                    3.360000             
8                    137                  1                    1127                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    138                  1                    690                  3                    1.840000             
8                    75                   1                    1685                 3                    4.493333             
8                    135                  1                    626                  3                    1.669333             
7                    102                  1                    1575                 3                    4.200000             
7                    7                    1                    450                  0                    inf                  
7                    19                   1                    593                  3                    1.581333             
7                    31                   1                    593                  0                    inf                  
7                    43                   1                    4118                 6                    5.490667             
7                    55                   1                    3503                 6                    4.670667             
7                    67                   1                    6834                 15                   3.644800             
8                    7                    4                    586                  0                    inf                  
8                    19                   4                    3871                 5                    6.193600             
8                    31                   4                    3399                 6                    4.532000             
8                    43                   4                    52448                109                  3.849395             
8                    55                   1                    3333                 7                    3.809143             
8                    67                   1                    6047                 11                   4.397818             
8                    79                   1                    4321                 7                    4.938286             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 6                    3.246667             
8                    44                   1                    7193                 15                   3.836267             
8                    56                   1                    6110                 9                    5.431111             
7                    79                   1                    4704                 8                    4.704000             
7                    91                   1                    3082                 3                    8.218667             
7                    103                  1                    4224                 6                    5.632000             
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 15                   4.437867             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 6                    2.865333             
8                    92                   1                    8579                 15                   4.575467             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 9                    2.611556             
8                    104                  1                    5171                 6                    6.894667             
8                    89                   1                    1592                 3                    4.245333             
8                    101                  1                    2472                 6                    3.296000             
8                    45                   1                    2234                 3                    5.957334             
8                    57                   1                    1999                 3                    5.330667             
8                    69                   1                    1658                 4                    3.316000             
8                    81                   1                    2041                 0                    inf                  
8                    93                   1                    2469                 3                    6.584000             
8                    33                   1                    1081                 0                    inf                  
8                    105                  1                    2207                 6                    2.942667             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 3                    4.074667             
7                    111                  1                    782                  0                    inf                  
7                    115                  1                    2483                 6                    3.310667             
7                    32                   1                    2786                 4                    5.572000             
7                    44                   1                    7978                 15                   4.254933             
7                    56                   1                    5957                 9                    5.295111             
7                    68                   1                    4825                 9                    4.288889             
7                    80                   1                    9504                 18                   4.224000             
7                    92                   1                    5124                 7                    5.856000             
7                    104                  1                    3881                 6                    5.174667             
7                    20                   1                    462                  0                    inf                  
7                    116                  1                    2134                 3                    5.690667             
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 6                    2.990667             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 4                    4.656000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 3                    4.672000             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 3                    3.557333             
8                    114                  1                    1647                 6                    2.196000             
8                    115                  1                    5300                 6                    7.066667             
8                    113                  2                    8521                 16                   4.260500             
8                    116                  2                    25286                51                   3.966431             
8                    88                   2                    4307                 5                    6.891200             
8                    100                  2                    6421                 12                   4.280667             
8                    112                  4                    20150                40                   4.030000             
8                    21                   4                    674                  0                    inf                  
8                    117                  4                    33584                69                   3.893797             
8                    34                   3                    3007                 7                    3.436571             
8                    46                   3                    6436                 9                    5.720889             
8                    58                   3                    5192                 9                    4.615111             
8                    70                   3                    6648                 12                   4.432000             
8                    82                   3                    3618                 6                    4.824000             
8                    94                   3                    3544                 6                    4.725333             
8                    106                  3                    8231                 15                   4.389867             
8                    22                   3                    1974                 4                    3.948000             
8                    118                  3                    7717                 14                   4.409714             
8                    35                   2                    2601                 4                    5.202000             
8                    47                   2                    2754                 2                    11.016000            
8                    59                   2                    2992                 3                    7.978667             
8                    71                   2                    2252                 3                    6.005333             
8                    83                   2                    1752                 2                    7.008000             
8                    95                   2                    2216                 2                    8.864000             
8                    107                  2                    5860                 7                    6.697143             
8                    23                   2                    1428                 2                    5.712000             
8                    119                  2                    3495                 2                    13.980000            
8                    36                   2                    2211                 2                    8.844000             
8                    48                   2                    2320                 3                    6.186666             
8                    60                   2                    2245                 1                    17.959999            
8                    72                   2                    1203                 2                    4.812000             
8                    84                   2                    1081                 0                    inf                  
8                    96                   2                    1297                 2                    5.188000             
8                    108                  2                    4782                 5                    7.651200             
8                    24                   2                    1054                 0                    inf                  
8                    120                  2                    2875                 4                    5.750000             
8                    25                   2                    897                  0                    inf                  
8                    37                   2                    2359                 4                    4.718000             
8                    49                   2                    2382                 3                    6.352000             
8                    61                   2                    2687                 2                    10.748000            
8                    73                   2                    2077                 2                    8.308000             
8                    85                   2                    2388                 3                    6.368000             
8                    97                   2                    3211                 4                    6.422000             
8                    13                   2                    995                  0                    inf                  
8                    109                  2                    2495                 3                    6.653333             
8                    26                   2                    2107                 1                    16.856001            
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 3                    6.101333             
8                    62                   1                    4244                 5                    6.790400             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    98                   1                    1366                 1                    10.928000            
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    31                   1                    554                  0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 3                    7.677333             
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  1                    6.976000             
9                    55                   1                    3461                 5                    5.537600             
9                    65                   1                    1900                 2                    7.600000             
9                    66                   1                    2148                 2                    8.592000             
9                    67                   1                    6005                 5                    9.608000             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 4                    8.144000             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 2                    8.500000             
9                    17                   1                    801                  1                    6.408000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 1                    9.528000             
9                    52                   1                    1842                 0                    inf                  
9                    64                   1                    1346                 1                    10.768000            
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    16                   1                    604                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    44                   1                    6803                 6                    9.070666             
9                    56                   1                    6954                 5                    11.126400            
9                    68                   1                    5125                 4                    10.250000            
9                    20                   1                    481                  0                    inf                  
9                    80                   1                    8020                 8                    8.020000             
9                    92                   1                    8356                 8                    8.356000             
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 3                    7.450667             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 1                    16.864000            
9                    7                    1                    453                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    6                    1                    572                  2                    2.288000             
9                    9                    1                    448                  0                    inf                  
8                    10                   1                    449                  1                    3.592000             
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
8                    9                    1                    449                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    87                   1                    1206                 1                    9.648000             
8                    99                   1                    1180                 2                    4.720000             
8                    8                    1                    449                  0                    inf                  
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 4                    4.982000             
9                    104                  1                    8055                 9                    7.160000             
9                    5                    1                    1046                 0                    inf                  
9                    105                  1                    2804                 1                    22.431999            
9                    101                  1                    1529                 2                    6.116000             
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  2                    2.640000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  2                    2.808000             
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    95                   1                    546                  0                    inf                  
9                    11                   1                    721                  1                    5.768000             
9                    107                  1                    1078                 0                    inf                  
9                    140                  6                    2860                 3                    7.626667             
9                    141                  6                    3770                 3                    10.053333            
9                    142                  6                    28529                30                   7.607733             
9                    139                  6                    21610                22                   7.858182             
9                    143                  6                    27530                29                   7.594483             
9                    12                   6                    3082                 3                    8.218667             
9                    24                   6                    4601                 6                    6.134666             
9                    4                    6                    2204                 2                    8.816000             
9                    100                  6                    53218                58                   7.340414             
9                    138                  6                    19120                21                   7.283810             
9                    36                   6                    11977                12                   7.984667             
9                    15                   5                    1311                 2                    5.244000             
9                    27                   5                    6496                 7                    7.424000             
9                    39                   5                    22787                23                   7.925913             
9                    51                   5                    37958                40                   7.591600             
9                    63                   5                    74688                82                   7.286634             
9                    75                   3                    9416                 8                    9.416000             
9                    87                   3                    6438                 7                    7.357714             
9                    26                   3                    3345                 3                    8.920000             
9                    38                   3                    6815                 7                    7.788571             
9                    50                   3                    14489                17                   6.818353             
9                    13                   2                    1008                 0                    inf                  
9                    14                   2                    465                  2                    1.860000             
9                    25                   2                    751                  0                    inf                  
9                    37                   2                    2420                 1                    19.360001            
9                    49                   2                    2355                 3                    6.280000             
9                    61                   2                    2856                 1                    22.848000            
9                    62                   2                    24107                26                   7.417539             
9                    73                   2                    2023                 2                    8.092000             
9                    74                   2                    12007                12                   8.004666             
9                    85                   2                    2220                 2                    8.880000             
9                    86                   2                    6472                 7                    7.396572             
9                    48                   2                    2119                 1                    16.952000            
9                    60                   2                    2314                 2                    9.256000             
9                    72                   2                    1038                 0                    inf                  
9                    84                   2                    1142                 2                    4.568000             
9                    1                    2                    462                  2                    1.848000             
9                    2                    2                    462                  1                    3.696000             
9                    3                    2                    462                  0                    inf                  
9                    96                   2                    1259                 1                    10.072000            
9                    97                   2                    3018                 3                    8.048000             
9                    98                   2                    4995                 5                    7.992000             
8                    142                  3                    5275                 4                    10.550000            
8                    143                  3                    5752                 4                    11.504000            
8                    144                  3                    4306                 4                    8.612000             
8                    133                  3                    6991                 7                    7.989714             
8                    141                  3                    955                  0                    inf                  
8                    134                  3                    4524                 4                    9.048000             
9                    133                  3                    6472                 6                    8.629333             
9                    134                  3                    4349                 5                    6.958400             
9                    144                  3                    3930                 2                    15.720000            
9                    135                  3                    3236                 3                    8.629333             
9                    136                  3                    6430                 6                    8.573334             
9                    137                  3                    11008                12                   7.338666             
9                    123                  3                    2065                 2                    8.260000             
9                    124                  3                    2006                 2                    8.024000             
9                    125                  3                    4212                 4                    8.424000             
9                    122                  3                    2113                 2                    8.452000             
9                    126                  3                    3907                 2                    15.628000            
9                    127                  3                    2975                 2                    11.900000            
9                    128                  3                    11674                12                   7.782667             
9                    121                  6                    8766                 10                   7.012800             
9                    132                  6                    13053                13                   8.032616             
9                    112                  6                    36329                40                   7.265800             
9                    113                  6                    54119                57                   7.595649             
9                    108                  1                    818                  0                    inf                  
10                   1                    4                    492                  1                    3.936000             
10                   2                    4                    492                  0                    inf                  
10                   12                   4                    1591                 2                    6.364000             
10                   13                   4                    2261                 1                    18.087999            
10                   14                   4                    499                  0                    inf                  
10                   24                   4                    2198                 3                    5.861333             
10                   25                   4                    1751                 1                    14.008000            
10                   26                   4                    5212                 5                    8.339200             
10                   36                   4                    5060                 3                    13.493333            
10                   37                   4                    6537                 6                    8.716000             
10                   38                   4                    10369                8                    10.369000            
10                   48                   4                    5061                 4                    10.122000            
10                   49                   4                    6782                 6                    9.042666             
10                   50                   4                    24142                22                   8.778909             
10                   60                   4                    5712                 6                    7.616000             
10                   61                   4                    7220                 6                    9.626667             
10                   62                   4                    46323                45                   8.235200             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  2                    2.860000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  1                    4.976000             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  1                    5.376000             
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  0                    inf                  
