chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    81                   2                    676                  1                    5.408000             
8                    82                   2                    633                  4                    1.266000             
8                    142                  2                    14983                37                   3.239568             
8                    46                   2                    606                  0                    inf                  
8                    10                   2                    591                  4                    1.182000             
8                    34                   2                    598                  0                    inf                  
9                    126                  1                    1559                 4                    3.118000             
9                    127                  1                    3290                 7                    3.760000             
9                    128                  1                    9827                 24                   3.275667             
8                    59                   6                    2813                 6                    3.750667             
8                    71                   6                    2688                 4                    5.376000             
8                    78                   2                    2996                 8                    2.996000             
8                    22                   2                    584                  0                    inf                  
8                    58                   2                    557                  0                    inf                  
8                    57                   2                    574                  0                    inf                  
8                    70                   2                    553                  3                    1.474667             
8                    45                   2                    584                  0                    inf                  
8                    69                   2                    555                  4                    1.110000             
8                    47                   6                    2101                 8                    2.101000             
8                    11                   6                    1359                 3                    3.624000             
9                    129                  1                    8106                 15                   4.323200             
8                    140                  2                    50587                132                  3.065879             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  3                    1.789333             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 7                    2.454857             
9                    105                  1                    594                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    107                  1                    1458                 8                    1.458000             
9                    130                  1                    1299                 0                    inf                  
9                    131                  1                    752                  0                    inf                  
9                    137                  1                    1431                 3                    3.816000             
9                    138                  1                    1273                 4                    2.546000             
9                    139                  1                    2447                 4                    4.894000             
9                    140                  1                    6690                 19                   2.816842             
9                    141                  1                    4964                 8                    4.964000             
9                    142                  1                    1095                 0                    inf                  
9                    143                  1                    939                  4                    1.878000             
9                    52                   1                    565                  4                    1.130000             
9                    64                   1                    669                  0                    inf                  
9                    76                   1                    638                  3                    1.701333             
9                    88                   1                    1760                 4                    3.520000             
9                    100                  1                    1760                 0                    inf                  
9                    124                  1                    1078                 0                    inf                  
9                    136                  1                    1864                 8                    1.864000             
9                    112                  1                    1793                 4                    3.586000             
9                    12                   1                    490                  0                    inf                  
9                    24                   1                    496                  1                    3.968000             
9                    36                   1                    511                  4                    1.022000             
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  3                    1.416000             
9                    72                   1                    458                  0                    inf                  
9                    84                   1                    618                  4                    1.236000             
9                    96                   1                    795                  0                    inf                  
9                    108                  1                    3414                 12                   2.276000             
9                    132                  1                    2180                 3                    5.813334             
9                    144                  1                    1485                 4                    2.970000             
9                    120                  1                    3331                 4                    6.662000             
9                    55                   6                    3101                 8                    3.101000             
9                    67                   6                    4148                 8                    4.148000             
9                    43                   6                    3929                 12                   2.619333             
9                    7                    4                    650                  0                    inf                  
8                    90                   2                    2142                 5                    3.427200             
9                    35                   5                    1449                 4                    2.898000             
9                    9                    5                    1332                 4                    2.664000             
9                    31                   4                    905                  0                    inf                  
8                    94                   2                    1025                 0                    inf                  
8                    93                   2                    1282                 0                    inf                  
8                    92                   2                    2035                 9                    1.808889             
9                    59                   6                    3143                 6                    4.190667             
9                    46                   5                    1597                 4                    3.194000             
9                    33                   5                    1085                 0                    inf                  
8                    91                   2                    1223                 1                    9.784000             
10                   3                    1                    492                  3                    1.312000             
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  4                    0.978000             
10                   6                    1                    484                  0                    inf                  
10                   7                    1                    452                  4                    0.904000             
10                   8                    1                    464                  0                    inf                  
10                   9                    1                    503                  0                    inf                  
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  4                    1.008000             
10                   12                   1                    493                  0                    inf                  
10                   15                   1                    459                  4                    0.918000             
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  4                    0.974000             
10                   18                   1                    459                  0                    inf                  
9                    11                   6                    2057                 4                    4.114000             
9                    47                   6                    2528                 5                    4.044800             
9                    71                   6                    3016                 7                    3.446857             
9                    83                   6                    5794                 12                   3.862667             
9                    10                   5                    1266                 0                    inf                  
9                    8                    5                    1151                 3                    3.069333             
10                   19                   1                    463                  4                    0.926000             
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  4                    1.030000             
10                   24                   1                    497                  0                    inf                  
10                   27                   1                    484                  4                    0.968000             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  4                    1.076000             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  4                    0.982000             
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  4                    1.038000             
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  0                    inf                  
9                    94                   5                    13041                35                   2.980800             
9                    22                   5                    1376                 4                    2.752000             
9                    58                   5                    1647                 4                    3.294000             
9                    70                   5                    1963                 4                    3.926000             
9                    21                   5                    1523                 5                    2.436800             
9                    57                   5                    1585                 3                    4.226666             
9                    44                   5                    1267                 0                    inf                  
9                    45                   5                    1419                 4                    2.838000             
9                    32                   5                    1341                 4                    2.682000             
9                    19                   5                    1590                 0                    inf                  
9                    81                   5                    3465                 7                    3.960000             
9                    56                   5                    1479                 4                    2.958000             
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  4                    1.250000             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  4                    1.010000             
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  0                    inf                  
10                   48                   1                    527                  0                    inf                  
10                   51                   1                    511                  3                    1.362667             
10                   52                   1                    557                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    27                   1                    479                  4                    0.958000             
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  4                    1.930000             
9                    87                   1                    1657                 3                    4.418667             
9                    99                   1                    2510                 4                    5.020000             
9                    135                  1                    1827                 4                    3.654000             
9                    123                  1                    2183                 4                    4.366000             
9                    111                  1                    2761                 7                    3.155429             
9                    34                   6                    1967                 4                    3.934000             
9                    20                   6                    2093                 4                    4.186000             
9                    6                    4                    760                  0                    inf                  
9                    66                   4                    1807                 4                    3.614000             
9                    18                   4                    745                  4                    1.490000             
9                    30                   4                    1148                 4                    2.296000             
9                    54                   4                    1648                 4                    3.296000             
9                    42                   4                    2007                 4                    4.014000             
9                    78                   4                    10116                27                   2.997333             
9                    69                   5                    1891                 5                    3.025600             
9                    68                   4                    916                  0                    inf                  
9                    91                   4                    3975                 8                    3.975000             
9                    93                   4                    9708                 25                   3.106560             
9                    80                   4                    1636                 4                    3.272000             
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  0                    inf                  
10                   55                   1                    500                  1                    4.000000             
10                   56                   1                    473                  3                    1.261333             
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  5                    0.830400             
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  4                    1.382000             
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
9                    79                   5                    12882                32                   3.220500             
9                    90                   3                    3975                 9                    3.533333             
10                   68                   1                    481                  3                    1.282667             
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   72                   1                    459                  4                    0.918000             
10                   75                   1                    957                  4                    1.914000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  4                    1.302000             
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  5                    1.171200             
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  4                    1.048000             
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   87                   1                    1703                 4                    3.406000             
10                   88                   1                    1755                 4                    3.510000             
10                   89                   1                    1224                 0                    inf                  
9                    82                   6                    5982                 12                   3.988000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  4                    1.144000             
10                   92                   1                    556                  1                    4.448000             
10                   93                   1                    538                  3                    1.434667             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  4                    1.934000             
10                   96                   1                    1272                 0                    inf                  
9                    92                   5                    25718                75                   2.743253             
10                   99                   1                    2876                 8                    2.876000             
10                   100                  1                    1395                 6                    1.860000             
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  3                    1.589333             
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 4                    4.930000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 4                    2.422000             
10                   108                  1                    3187                 13                   1.961231             
10                   111                  1                    2528                 4                    5.056000             
10                   112                  1                    1286                 5                    2.057600             
10                   113                  1                    975                  0                    inf                  
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  4                    1.938000             
10                   116                  1                    7220                 20                   2.888000             
10                   117                  1                    2670                 5                    4.272000             
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 9                    2.219556             
10                   14                   1                    462                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  4                    1.038000             
10                   50                   1                    527                  0                    inf                  
10                   62                   1                    480                  4                    0.960000             
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 5                    2.640000             
10                   98                   1                    2916                 8                    2.916000             
10                   2                    1                    483                  0                    inf                  
10                   110                  1                    2662                 4                    5.324000             
10                   13                   1                    468                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  4                    1.040000             
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  4                    1.546000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 6                    4.126667             
10                   1                    1                    497                  0                    inf                  
10                   109                  1                    3182                 8                    3.182000             
10                   20                   6                    1335                 4                    2.670000             
10                   32                   6                    1324                 4                    2.648000             
10                   69                   6                    3189                 8                    3.189000             
10                   81                   6                    6257                 13                   3.850461             
9                    77                   2                    3626                 8                    3.626000             
9                    89                   2                    4030                 8                    4.030000             
9                    65                   2                    1686                 4                    3.372000             
9                    41                   2                    960                  0                    inf                  
9                    29                   2                    798                  0                    inf                  
9                    17                   2                    646                  4                    1.292000             
10                   44                   6                    1426                 5                    2.281600             
10                   31                   6                    1461                 3                    3.896000             
10                   30                   5                    1602                 4                    3.204000             
10                   18                   5                    1150                 0                    inf                  
10                   66                   5                    3174                 9                    2.821333             
9                    53                   2                    785                  0                    inf                  
10                   33                   6                    1262                 4                    2.524000             
10                   55                   6                    2617                 8                    2.617000             
10                   21                   5                    1290                 0                    inf                  
10                   42                   5                    2946                 8                    2.946000             
10                   43                   5                    1988                 6                    2.650667             
10                   17                   4                    1003                 3                    2.674667             
10                   53                   4                    1544                 4                    3.088000             
10                   41                   4                    1726                 4                    3.452000             
10                   19                   6                    1340                 0                    inf                  
11                   4                    1                    499                  1                    3.992000             
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  3                    1.288000             
11                   7                    1                    452                  0                    inf                  
11                   8                    1                    463                  4                    0.926000             
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  4                    1.020000             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
11                   18                   1                    458                  1                    3.664000             
11                   19                   1                    462                  4                    0.924000             
11                   20                   1                    487                  1                    3.896000             
11                   21                   1                    503                  3                    1.341333             
11                   22                   1                    482                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  4                    0.920000             
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  4                    0.950000             
10                   89                   5                    25177                70                   2.877371             
10                   29                   5                    1964                 4                    3.928000             
10                   57                   5                    1516                 4                    3.032000             
10                   45                   5                    1289                 1                    10.312000            
10                   54                   5                    2504                 8                    2.504000             
10                   80                   5                    3047                 12                   2.031333             
10                   67                   5                    2524                 4                    5.048000             
10                   68                   5                    2115                 4                    4.230000             
10                   90                   5                    12378                33                   3.000727             
11                   3                    1                    490                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   27                   1                    483                  3                    1.288000             
11                   39                   1                    504                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  0                    inf                  
11                   42                   1                    616                  5                    0.985600             
11                   43                   1                    538                  0                    inf                  
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  4                    1.016000             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  4                    1.106000             
11                   53                   1                    520                  0                    inf                  
11                   54                   1                    528                  0                    inf                  
11                   55                   1                    499                  4                    0.998000             
11                   56                   1                    474                  0                    inf                  
11                   57                   1                    498                  4                    0.996000             
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  0                    inf                  
11                   66                   1                    518                  4                    1.036000             
11                   67                   1                    495                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
10                   92                   5                    22125                62                   2.854839             
10                   91                   5                    7665                 20                   3.066000             
10                   56                   5                    1458                 4                    2.916000             
10                   79                   5                    12543                33                   3.040727             
10                   93                   4                    8649                 23                   3.008348             
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  4                    1.178000             
11                   77                   1                    626                  0                    inf                  
11                   78                   1                    799                  5                    1.278400             
11                   79                   1                    750                  4                    1.500000             
11                   80                   1                    500                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   87                   1                    1555                 5                    2.488000             
11                   88                   1                    1768                 4                    3.536000             
11                   89                   1                    1229                 0                    inf                  
10                   65                   4                    4483                 18                   1.992444             
10                   77                   4                    11970                31                   3.089032             
10                   78                   4                    9729                 26                   2.993538             
11                   90                   1                    801                  0                    inf                  
11                   91                   1                    602                  3                    1.605333             
11                   92                   1                    550                  0                    inf                  
11                   93                   1                    537                  4                    1.074000             
11                   135                  1                    1695                 5                    2.712000             
11                   136                  1                    1730                 4                    3.460000             
11                   137                  1                    1299                 5                    2.078400             
10                   134                  1                    1438                 1                    11.504000            
10                   135                  1                    1516                 3                    4.042666             
10                   136                  1                    1660                 5                    2.656000             
10                   137                  1                    1300                 4                    2.600000             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 9                    2.123556             
10                   140                  1                    7554                 21                   2.877714             
10                   141                  1                    5472                 13                   3.367385             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 4                    2.180000             
10                   144                  1                    1275                 5                    2.040000             
