chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  12                   0.392000             
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  20                   0.236800             
6                    118                  1                    661                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    120                  1                    596                  10                   0.476800             
6                    13                   1                    450                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  10                   0.424800             
6                    20                   1                    496                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    22                   1                    450                  0                    inf                  
6                    23                   1                    452                  9                    0.401778             
6                    24                   1                    455                  0                    inf                  
6                    26                   1                    452                  10                   0.361600             
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  0                    inf                  
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  12                   0.438667             
6                    98                   1                    543                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    14                   1                    450                  9                    0.400000             
6                    89                   1                    542                  0                    inf                  
6                    101                  1                    621                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    58                   6                    7902                 61                   1.036328             
7                    25                   1                    466                  1                    3.728000             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  10                   0.371200             
7                    32                   1                    473                  0                    inf                  
7                    33                   1                    451                  9                    0.400889             
7                    34                   1                    463                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    36                   1                    505                  0                    inf                  
7                    37                   1                    542                  0                    inf                  
7                    42                   1                    509                  10                   0.407200             
7                    43                   1                    503                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    46                   1                    482                  10                   0.385600             
7                    47                   1                    502                  0                    inf                  
6                    49                   5                    3021                 10                   2.416800             
7                    48                   1                    494                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    54                   1                    536                  10                   0.428800             
7                    55                   1                    496                  0                    inf                  
7                    56                   1                    467                  10                   0.373600             
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  10                   0.381600             
6                    36                   5                    6866                 41                   1.339707             
6                    121                  1                    587                  0                    inf                  
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  10                   0.393600             
6                    128                  1                    570                  0                    inf                  
6                    129                  1                    644                  10                   0.515200             
6                    130                  1                    577                  0                    inf                  
6                    131                  1                    689                  1                    5.512000             
6                    132                  1                    667                  9                    0.592889             
6                    125                  1                    495                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
6                    69                   5                    5107                 30                   1.361867             
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  6                    0.674667             
7                    59                   1                    472                  0                    inf                  
7                    60                   1                    481                  1                    3.848000             
7                    61                   1                    514                  6                    0.685333             
7                    65                   1                    540                  0                    inf                  
7                    66                   1                    532                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  6                    0.646667             
7                    70                   1                    478                  0                    inf                  
7                    71                   1                    504                  1                    4.032000             
7                    72                   1                    497                  5                    0.795200             
7                    73                   1                    621                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    78                   1                    590                  0                    inf                  
6                    35                   6                    8984                 37                   1.942487             
6                    28                   1                    469                  1                    3.752000             
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  5                    0.782400             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  6                    0.748000             
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
6                    124                  1                    551                  6                    0.734667             
7                    79                   1                    554                  0                    inf                  
7                    80                   1                    581                  6                    0.774667             
7                    81                   1                    623                  0                    inf                  
7                    82                   1                    596                  7                    0.681143             
7                    83                   1                    597                  0                    inf                  
7                    84                   1                    583                  0                    inf                  
7                    89                   1                    536                  1                    4.288000             
7                    90                   1                    508                  6                    0.677333             
7                    91                   1                    529                  0                    inf                  
7                    92                   1                    534                  6                    0.712000             
6                    71                   6                    9433                 45                   1.676978             
6                    67                   4                    2266                 6                    3.021333             
6                    55                   4                    2470                 6                    3.293333             
7                    28                   1                    463                  0                    inf                  
7                    40                   1                    470                  1                    3.760000             
7                    52                   1                    489                  5                    0.782400             
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  6                    0.842667             
7                    88                   1                    548                  0                    inf                  
7                    93                   1                    624                  7                    0.713143             
7                    94                   1                    675                  0                    inf                  
7                    95                   1                    648                  7                    0.740571             
7                    96                   1                    672                  0                    inf                  
7                    100                  1                    548                  6                    0.730667             
6                    104                  4                    7715                 25                   2.468800             
7                    101                  1                    622                  0                    inf                  
7                    102                  1                    521                  6                    0.694667             
7                    103                  1                    523                  0                    inf                  
7                    104                  1                    568                  0                    inf                  
7                    105                  1                    620                  0                    inf                  
7                    106                  1                    647                  7                    0.739429             
7                    107                  1                    621                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
7                    114                  1                    593                  6                    0.790667             
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  6                    0.769333             
7                    118                  1                    672                  0                    inf                  
7                    119                  1                    583                  0                    inf                  
7                    124                  1                    572                  6                    0.762667             
7                    125                  1                    494                  1                    3.952000             
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  7                    0.737143             
7                    130                  1                    574                  0                    inf                  
7                    131                  1                    680                  0                    inf                  
7                    16                   1                    552                  7                    0.630857             
7                    17                   1                    489                  0                    inf                  
7                    27                   1                    605                  0                    inf                  
7                    39                   1                    594                  6                    0.792000             
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  7                    0.690286             
7                    87                   1                    599                  0                    inf                  
7                    99                   1                    566                  57                   0.079439             
7                    111                  1                    532                  0                    inf                  
7                    123                  1                    577                  0                    inf                  
7                    18                   1                    473                  51                   0.074196             
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
7                    23                   1                    449                  52                   0.069077             
7                    15                   1                    571                  0                    inf                  
7                    135                  1                    593                  0                    inf                  
7                    136                  1                    545                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    138                  1                    533                  51                   0.083608             
7                    139                  1                    613                  0                    inf                  
7                    140                  1                    546                  51                   0.085647             
7                    26                   1                    451                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    50                   1                    491                  24                   0.163667             
7                    62                   1                    493                  0                    inf                  
7                    74                   1                    612                  2                    2.448000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    122                  1                    594                  3                    1.584000             
7                    14                   1                    457                  0                    inf                  
7                    141                  1                    578                  0                    inf                  
7                    142                  1                    614                  3                    1.637333             
7                    134                  1                    665                  0                    inf                  
7                    143                  1                    686                  0                    inf                  
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  3                    1.658667             
7                    109                  1                    633                  0                    inf                  
7                    121                  1                    592                  3                    1.578667             
7                    13                   1                    449                  0                    inf                  
7                    133                  1                    682                  1                    5.456000             
8                    39                   1                    566                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  2                    2.016000             
8                    42                   1                    504                  0                    inf                  
8                    43                   1                    497                  2                    1.988000             
8                    44                   1                    478                  0                    inf                  
8                    45                   1                    458                  0                    inf                  
8                    46                   1                    475                  1                    3.800000             
8                    51                   1                    500                  0                    inf                  
8                    52                   1                    489                  0                    inf                  
8                    53                   1                    510                  2                    2.040000             
8                    54                   1                    530                  0                    inf                  
8                    55                   1                    482                  2                    1.928000             
8                    56                   1                    466                  0                    inf                  
8                    57                   1                    467                  3                    1.245333             
8                    58                   1                    473                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    64                   1                    520                  1                    4.160000             
8                    65                   1                    543                  0                    inf                  
8                    66                   1                    531                  2                    2.124000             
8                    67                   1                    511                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  0                    inf                  
8                    70                   1                    481                  0                    inf                  
8                    75                   1                    610                  0                    inf                  
8                    76                   1                    623                  2                    2.492000             
8                    77                   1                    537                  0                    inf                  
8                    78                   1                    577                  1                    4.616000             
8                    79                   1                    553                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    81                   1                    635                  2                    2.540000             
8                    82                   1                    615                  0                    inf                  
8                    87                   1                    578                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    89                   1                    546                  4                    1.092000             
8                    90                   1                    509                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  2                    2.528000             
8                    94                   1                    663                  2                    2.652000             
8                    99                   1                    578                  0                    inf                  
8                    100                  1                    550                  1                    4.400000             
8                    101                  1                    608                  2                    2.432000             
8                    102                  1                    519                  0                    inf                  
8                    103                  1                    526                  1                    4.208000             
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  0                    inf                  
8                    111                  1                    542                  2                    2.168000             
8                    112                  1                    556                  0                    inf                  
8                    113                  1                    557                  2                    2.228000             
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  2                    2.352000             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  2                    2.352000             
8                    118                  1                    647                  0                    inf                  
8                    123                  1                    585                  2                    2.340000             
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  2                    2.556000             
8                    130                  1                    576                  0                    inf                  
8                    27                   1                    538                  3                    1.434667             
8                    28                   1                    471                  0                    inf                  
8                    29                   1                    488                  1                    3.904000             
8                    30                   1                    481                  0                    inf                  
8                    31                   1                    467                  0                    inf                  
8                    32                   1                    472                  1                    3.776000             
8                    33                   1                    450                  0                    inf                  
8                    34                   1                    463                  1                    3.704000             
8                    135                  1                    606                  0                    inf                  
8                    136                  1                    548                  0                    inf                  
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  3                    1.346667             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  2                    2.588000             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  2                    2.184000             
8                    122                  1                    607                  0                    inf                  
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  2                    2.144000             
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  2                    2.064000             
8                    141                  1                    579                  0                    inf                  
8                    142                  1                    599                  1                    4.792000             
8                    26                   1                    452                  0                    inf                  
8                    134                  1                    668                  0                    inf                  
8                    47                   1                    510                  2                    2.040000             
8                    59                   1                    470                  0                    inf                  
8                    71                   1                    505                  2                    2.020000             
8                    83                   1                    602                  0                    inf                  
8                    95                   1                    642                  2                    2.568000             
8                    107                  1                    621                  0                    inf                  
8                    119                  1                    569                  2                    2.276000             
8                    131                  1                    674                  0                    inf                  
8                    35                   1                    454                  2                    1.816000             
8                    143                  1                    696                  0                    inf                  
9                    27                   1                    568                  2                    2.272000             
9                    28                   1                    481                  0                    inf                  
9                    29                   1                    492                  2                    1.968000             
9                    30                   1                    485                  0                    inf                  
9                    31                   1                    474                  3                    1.264000             
9                    32                   1                    463                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    42                   1                    496                  2                    1.984000             
9                    43                   1                    496                  0                    inf                  
9                    44                   1                    475                  2                    1.900000             
9                    45                   1                    485                  0                    inf                  
9                    51                   1                    496                  3                    1.322667             
9                    52                   1                    487                  0                    inf                  
9                    53                   1                    508                  0                    inf                  
9                    54                   1                    538                  2                    2.152000             
9                    55                   1                    490                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    57                   1                    467                  0                    inf                  
9                    63                   1                    511                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    65                   1                    540                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    68                   1                    466                  0                    inf                  
9                    69                   1                    485                  3                    1.293333             
9                    75                   1                    601                  0                    inf                  
9                    76                   1                    616                  3                    1.642667             
9                    77                   1                    544                  0                    inf                  
9                    78                   1                    570                  1                    4.560000             
9                    79                   1                    557                  3                    1.485333             
9                    80                   1                    578                  0                    inf                  
9                    81                   1                    630                  2                    2.520000             
9                    87                   1                    605                  0                    inf                  
9                    88                   1                    556                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  3                    1.397333             
9                    92                   1                    518                  0                    inf                  
9                    93                   1                    626                  3                    1.669333             
9                    99                   1                    586                  0                    inf                  
9                    100                  1                    548                  3                    1.461333             
9                    101                  1                    603                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  3                    1.408000             
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  3                    1.624000             
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  3                    1.570667             
9                    116                  1                    618                  3                    1.648000             
9                    117                  1                    580                  0                    inf                  
9                    15                   1                    576                  3                    1.536000             
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  3                    1.226667             
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  4                    1.136000             
9                    21                   1                    449                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  3                    1.600000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
