chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    48                   4                    1469                 5                    2.350400             
5                    35                   4                    3171                 4                    6.342000             
5                    69                   3                    1672                 4                    3.344000             
5                    34                   3                    1840                 4                    3.680000             
4                    139                  2                    3127                 9                    2.779556             
4                    9                    2                    512                  0                    inf                  
5                    71                   3                    2091                 4                    4.182000             
6                    12                   1                    479                  0                    inf                  
6                    16                   1                    643                  0                    inf                  
6                    17                   1                    589                  5                    0.942400             
6                    18                   1                    684                  4                    1.368000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  4                    1.116000             
6                    21                   1                    526                  1                    4.208000             
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  4                    1.238000             
6                    24                   1                    452                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
5                    70                   3                    2134                 4                    4.268000             
4                    94                   2                    850                  0                    inf                  
4                    93                   2                    1054                 5                    1.686400             
4                    92                   2                    1611                 4                    3.222000             
5                    50                   6                    5601                 12                   3.734000             
5                    141                  3                    3275                 7                    3.742857             
5                    45                   3                    2613                 4                    5.226000             
4                    58                   2                    1568                 5                    2.508800             
4                    34                   2                    1228                 4                    2.456000             
5                    140                  3                    4263                 8                    4.263000             
5                    32                   3                    2097                 6                    2.796000             
5                    22                   3                    2037                 3                    5.432000             
4                    11                   2                    839                  0                    inf                  
5                    132                  1                    668                  4                    1.336000             
5                    62                   6                    6338                 18                   2.816889             
5                    44                   3                    2078                 3                    5.541333             
5                    68                   3                    2208                 4                    4.416000             
4                    22                   2                    1325                 4                    2.650000             
4                    46                   2                    960                  0                    inf                  
5                    25                   6                    4862                 15                   2.593067             
5                    73                   5                    4990                 7                    5.702857             
6                    1                    1                    556                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    25                   1                    457                  5                    0.731200             
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  3                    1.533333             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  3                    1.770667             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  4                    1.222000             
6                    35                   1                    661                  0                    inf                  
6                    36                   1                    459                  4                    0.918000             
5                    1                    5                    7044                 15                   3.756800             
5                    27                   6                    6012                 11                   4.372364             
5                    38                   6                    4945                 12                   3.296667             
5                    47                   5                    7291                 14                   4.166286             
5                    7                    2                    971                  0                    inf                  
5                    91                   2                    2059                 9                    1.830222             
5                    79                   2                    1881                 3                    5.016000             
5                    67                   2                    1091                 0                    inf                  
5                    55                   2                    1323                 4                    2.646000             
5                    43                   2                    1167                 4                    2.334000             
5                    19                   2                    1465                 4                    2.930000             
5                    31                   4                    2773                 2                    11.092000            
5                    95                   4                    1975                 4                    3.950000             
5                    93                   4                    2699                 8                    2.699000             
5                    83                   4                    2610                 5                    4.176000             
5                    81                   4                    3980                 11                   2.894546             
5                    94                   3                    1162                 0                    inf                  
5                    57                   3                    2276                 4                    4.552000             
5                    92                   3                    2826                 8                    2.826000             
5                    82                   3                    1652                 3                    4.405334             
6                    37                   1                    477                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  4                    1.030000             
6                    43                   1                    600                  1                    4.800000             
6                    44                   1                    658                  3                    1.754667             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  0                    inf                  
5                    80                   3                    2941                 7                    3.361143             
5                    15                   6                    11356                27                   3.364741             
6                    14                   1                    682                  0                    inf                  
6                    26                   1                    555                  4                    1.110000             
6                    38                   1                    506                  0                    inf                  
6                    47                   1                    738                  0                    inf                  
6                    48                   1                    492                  4                    0.984000             
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  3                    1.701333             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  5                    1.073600             
6                    58                   1                    704                  0                    inf                  
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  4                    1.086000             
6                    65                   1                    620                  0                    inf                  
6                    66                   1                    555                  3                    1.480000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  4                    1.262000             
6                    69                   1                    583                  1                    4.664000             
6                    70                   1                    633                  4                    1.266000             
6                    71                   1                    632                  0                    inf                  
6                    72                   1                    591                  3                    1.576000             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  0                    inf                  
6                    77                   1                    619                  0                    inf                  
6                    78                   1                    624                  4                    1.248000             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  4                    1.300000             
6                    81                   1                    601                  0                    inf                  
6                    82                   1                    572                  4                    1.144000             
6                    83                   1                    563                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    85                   1                    579                  3                    1.544000             
6                    86                   1                    612                  0                    inf                  
6                    89                   1                    604                  4                    1.208000             
6                    90                   1                    603                  0                    inf                  
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    94                   1                    517                  4                    1.034000             
6                    95                   1                    523                  0                    inf                  
6                    96                   1                    614                  4                    1.228000             
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  3                    1.413333             
6                    101                  1                    628                  0                    inf                  
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  4                    1.374000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  4                    0.930000             
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    2                    1                    636                  0                    inf                  
6                    109                  1                    653                  3                    1.741333             
6                    110                  1                    574                  0                    inf                  
6                    114                  1                    749                  4                    1.498000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  3                    1.482667             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    113                  1                    604                  5                    0.966400             
6                    15                   1                    626                  3                    1.669333             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  4                    1.352000             
6                    63                   1                    610                  0                    inf                  
6                    75                   1                    512                  3                    1.365333             
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
5                    104                  2                    2519                 7                    2.878857             
6                    40                   4                    1869                 4                    3.738000             
5                    39                   4                    2086                 4                    4.172000             
5                    26                   4                    1937                 4                    3.874000             
5                    74                   4                    2516                 4                    5.032000             
5                    107                  2                    843                  0                    inf                  
5                    106                  2                    829                  4                    1.658000             
5                    105                  2                    1203                 4                    2.406000             
6                    39                   5                    3777                 7                    4.316571             
6                    75                   5                    2629                 4                    5.258000             
6                    24                   4                    804                  0                    inf                  
6                    60                   4                    1254                 5                    2.006400             
6                    13                   5                    3205                 3                    8.546667             
6                    73                   5                    5290                 13                   3.255385             
6                    50                   5                    3063                 8                    3.063000             
6                    62                   5                    3549                 8                    3.549000             
6                    96                   4                    2968                 3                    7.914667             
5                    63                   4                    2719                 4                    5.438000             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    66                   1                    549                  5                    0.878400             
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  4                    1.178000             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  0                    inf                  
7                    72                   1                    578                  3                    1.541333             
7                    63                   1                    611                  1                    4.888000             
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  3                    1.688000             
6                    28                   5                    2916                 4                    5.832000             
6                    49                   5                    3145                 9                    2.795556             
5                    75                   4                    1406                 3                    3.749333             
6                    36                   4                    982                  0                    inf                  
6                    97                   4                    6526                 15                   3.480533             
6                    14                   4                    3374                 7                    3.856000             
6                    72                   4                    2304                 4                    4.608000             
6                    27                   4                    1857                 4                    3.714000             
6                    63                   4                    2788                 7                    3.186286             
5                    13                   3                    865                  0                    inf                  
5                    61                   3                    1478                 4                    2.956000             
5                    108                  2                    1034                 0                    inf                  
5                    96                   2                    1171                 0                    inf                  
6                    121                  1                    697                  1                    5.576000             
6                    122                  1                    728                  4                    1.456000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  3                    2.392000             
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  4                    1.394000             
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  0                    inf                  
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  4                    1.318000             
6                    125                  1                    660                  0                    inf                  
6                    64                   6                    9536                 26                   2.934154             
6                    84                   5                    4770                 8                    4.770000             
6                    48                   5                    3197                 7                    3.653714             
6                    38                   5                    2880                 8                    2.880000             
6                    95                   4                    2048                 0                    inf                  
5                    85                   3                    2491                 4                    4.982000             
5                    84                   2                    1131                 0                    inf                  
7                    1                    1                    540                  4                    1.080000             
7                    2                    1                    625                  0                    inf                  
6                    71                   4                    3215                 8                    3.215000             
6                    59                   4                    4072                 8                    4.072000             
6                    108                  4                    3686                 7                    4.212572             
6                    16                   6                    12146                30                   3.238933             
6                    74                   5                    4798                 8                    4.798000             
7                    3                    1                    527                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  4                    0.938000             
7                    9                    1                    461                  1                    3.688000             
7                    10                   1                    510                  4                    1.020000             
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  4                    0.916000             
6                    52                   1                    598                  0                    inf                  
6                    76                   1                    601                  3                    1.602667             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    124                  1                    625                  5                    1.000000             
6                    29                   5                    4550                 7                    5.200000             
6                    77                   5                    11586                31                   2.989935             
6                    76                   5                    6267                 11                   4.557818             
6                    107                  4                    3094                 3                    8.250667             
6                    25                   4                    857                  0                    inf                  
6                    35                   4                    3190                 8                    3.190000             
6                    83                   4                    2581                 3                    6.882667             
6                    65                   5                    4494                 12                   2.996000             
6                    41                   5                    4952                 10                   3.961600             
6                    53                   5                    3569                 9                    3.172444             
6                    51                   5                    5315                 14                   3.037143             
6                    26                   5                    4125                 7                    4.714286             
6                    37                   4                    1118                 0                    inf                  
6                    106                  3                    1474                 5                    2.358400             
6                    47                   3                    2682                 4                    5.364000             
7                    64                   1                    608                  5                    0.972800             
7                    14                   1                    695                  4                    1.390000             
7                    15                   1                    640                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  4                    1.098000             
6                    66                   5                    3924                 10                   3.139200             
6                    54                   5                    4749                 9                    4.221334             
6                    52                   5                    4507                 14                   2.575428             
6                    85                   3                    2515                 4                    5.030000             
6                    61                   3                    1462                 4                    2.924000             
5                    97                   2                    1908                 5                    3.052800             
6                    42                   5                    3697                 9                    3.286222             
6                    34                   2                    1233                 0                    inf                  
6                    70                   2                    1429                 8                    1.429000             
6                    82                   2                    1117                 0                    inf                  
6                    58                   2                    1507                 5                    2.411200             
6                    94                   2                    848                  0                    inf                  
6                    30                   5                    5625                 13                   3.461539             
6                    45                   2                    1574                 4                    3.148000             
6                    46                   2                    945                  0                    inf                  
6                    98                   4                    7252                 22                   2.637091             
6                    86                   4                    5500                 14                   3.142857             
7                    4                    1                    515                  0                    inf                  
7                    16                   1                    628                  0                    inf                  
7                    21                   1                    511                  4                    1.022000             
7                    22                   1                    658                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  5                    0.729600             
7                    26                   1                    537                  1                    4.296000             
7                    27                   1                    503                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    32                   1                    639                  3                    1.704000             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  4                    1.186000             
7                    35                   1                    678                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    5                    1                    541                  4                    1.082000             
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  4                    1.128000             
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  4                    0.992000             
7                    39                   1                    550                  1                    4.400000             
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    44                   1                    640                  4                    1.280000             
7                    45                   1                    667                  4                    1.334000             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  4                    1.518000             
7                    48                   1                    493                  0                    inf                  
7                    51                   1                    675                  4                    1.350000             
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  4                    1.052000             
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  5                    0.758400             
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  4                    1.172000             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  4                    1.178000             
7                    77                   1                    608                  0                    inf                  
7                    80                   1                    637                  5                    1.019200             
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  4                    1.140000             
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  0                    inf                  
7                    87                   1                    623                  4                    1.246000             
7                    88                   1                    625                  0                    inf                  
7                    89                   1                    612                  5                    0.979200             
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  4                    1.058000             
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    96                   1                    622                  5                    0.995200             
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  5                    0.857600             
7                    99                   1                    575                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    101                  1                    619                  0                    inf                  
7                    104                  1                    537                  4                    1.074000             
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    107                  1                    450                  5                    0.720000             
7                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  4                    1.274000             
7                    110                  1                    591                  0                    inf                  
7                    111                  1                    574                  4                    1.148000             
7                    112                  1                    573                  0                    inf                  
7                    113                  1                    590                  5                    0.944000             
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  4                    1.414000             
7                    122                  1                    714                  0                    inf                  
7                    123                  1                    641                  4                    1.282000             
7                    124                  1                    612                  0                    inf                  
