chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   101                  1                    2026                 0                    inf                  
33                   104                  1                    3506                 3                    9.349334             
33                   20                   1                    482                  0                    inf                  
32                   113                  1                    2580                 3                    6.880000             
32                   114                  1                    5382                 4                    10.764000            
32                   115                  1                    3697                 3                    9.858666             
32                   116                  1                    1450                 1                    11.600000            
32                   112                  1                    817                  0                    inf                  
33                   64                   1                    1512                 2                    6.048000             
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  1                    6.984000             
33                   100                  1                    1005                 2                    4.020000             
33                   113                  1                    1943                 1                    15.544000            
33                   114                  1                    4874                 5                    7.798400             
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 0                    inf                  
33                   112                  1                    1109                 0                    inf                  
33                   33                   1                    461                  1                    3.688000             
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  2                    1.824000             
33                   69                   1                    470                  1                    3.760000             
33                   81                   1                    476                  0                    inf                  
33                   93                   1                    1256                 0                    inf                  
33                   105                  1                    2441                 2                    9.764000             
33                   21                   1                    474                  1                    3.792000             
33                   117                  1                    1388                 1                    11.104000            
34                   42                   4                    1431                 1                    11.448000            
34                   43                   4                    1334                 2                    5.336000             
34                   54                   4                    2364                 0                    inf                  
34                   55                   4                    1592                 1                    12.736000            
34                   66                   4                    6719                 5                    10.750400            
34                   67                   4                    2406                 2                    9.624000             
34                   78                   4                    17542                13                   10.795077            
34                   79                   4                    4887                 4                    9.774000             
34                   90                   4                    44170                35                   10.096000            
34                   91                   4                    12165                8                    12.165000            
34                   102                  4                    32061                26                   9.864923             
34                   103                  5                    55423                44                   10.076909            
34                   44                   5                    2475                 1                    19.799999            
34                   56                   5                    2601                 2                    10.404000            
34                   68                   5                    3358                 2                    13.432000            
34                   80                   5                    3965                 2                    15.860000            
34                   92                   5                    22625                20                   9.050000             
34                   104                  5                    50048                40                   10.009600            
34                   41                   5                    2924                 1                    23.392000            
34                   53                   5                    8827                 6                    11.769333            
34                   65                   5                    30457                24                   10.152333            
34                   77                   5                    59244                48                   9.874000             
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 1                    13.816000            
34                   114                  1                    4924                 3                    13.130667            
34                   115                  1                    1973                 2                    7.892000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  1                    3.776000             
34                   113                  1                    2583                 1                    20.664000            
34                   29                   1                    465                  0                    inf                  
34                   116                  1                    929                  2                    3.716000             
34                   32                   1                    466                  0                    inf                  
33                   125                  1                    1399                 1                    11.192000            
33                   126                  1                    2877                 1                    23.016001            
33                   127                  1                    1680                 1                    13.440000            
33                   128                  1                    731                  0                    inf                  
33                   124                  1                    947                  2                    3.788000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 1                    13.944000            
34                   64                   1                    1474                 1                    11.792000            
34                   76                   1                    1521                 1                    12.168000            
34                   88                   1                    1768                 1                    14.144000            
34                   100                  1                    2289                 3                    6.104000             
34                   112                  1                    3066                 1                    24.528000            
34                   28                   1                    468                  0                    inf                  
34                   125                  1                    2079                 2                    8.316000             
34                   126                  1                    2957                 3                    7.885334             
34                   127                  1                    1963                 2                    7.852000             
34                   128                  1                    942                  1                    7.536000             
34                   124                  1                    2041                 0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  1                    3.848000             
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 2                    5.304000             
34                   105                  1                    2648                 1                    21.184000            
34                   117                  1                    1431                 1                    11.448000            
34                   33                   1                    463                  0                    inf                  
34                   129                  1                    1193                 2                    4.772000             
34                   17                   6                    5463                 3                    14.568000            
34                   18                   6                    4986                 4                    9.972000             
34                   19                   6                    5966                 5                    9.545600             
34                   20                   6                    4995                 4                    9.990000             
34                   16                   6                    5761                 4                    11.522000            
33                   8                    5                    2896                 2                    11.584000            
33                   4                    5                    3663                 2                    14.652000            
34                   5                    5                    3391                 1                    27.128000            
34                   6                    5                    3540                 3                    9.440000             
34                   7                    5                    3013                 2                    12.052000            
34                   8                    5                    2839                 1                    22.712000            
34                   4                    5                    3288                 3                    8.768000             
34                   137                  5                    33485                26                   10.303077            
34                   138                  5                    35261                30                   9.402933             
34                   139                  5                    28320                22                   10.298182            
34                   140                  6                    62223                52                   9.572769             
34                   136                  6                    49986                40                   9.997200             
35                   5                    5                    4643                 4                    9.286000             
35                   6                    5                    4067                 2                    16.268000            
35                   7                    5                    4129                 3                    11.010667            
35                   17                   5                    5276                 4                    10.552000            
35                   18                   5                    5319                 2                    21.275999            
35                   19                   5                    5510                 2                    22.040001            
35                   29                   5                    3688                 2                    14.752000            
35                   30                   5                    4203                 3                    11.208000            
35                   31                   5                    4166                 2                    16.664000            
35                   41                   5                    4307                 3                    11.485333            
35                   42                   5                    3975                 2                    15.900000            
35                   43                   5                    3535                 3                    9.426666             
35                   53                   5                    10014                8                    10.014000            
35                   54                   5                    5148                 5                    8.236800             
35                   55                   5                    4091                 2                    16.364000            
35                   65                   5                    25313                21                   9.643047             
35                   66                   5                    12749                10                   10.199200            
35                   67                   5                    5460                 3                    14.560000            
35                   137                  5                    27605                23                   9.601739             
35                   138                  5                    37989                31                   9.803613             
35                   139                  5                    32293                28                   9.226571             
35                   4                    5                    4999                 3                    13.330667            
35                   16                   5                    5829                 5                    9.326400             
35                   28                   5                    3696                 1                    29.568001            
35                   77                   5                    42935                35                   9.813714             
35                   78                   5                    26297                22                   9.562546             
35                   79                   5                    9628                 8                    9.628000             
35                   40                   5                    5636                 4                    11.272000            
35                   52                   5                    24409                19                   10.277473            
35                   64                   5                    59269                50                   9.483040             
35                   76                   5                    98271                82                   9.587415             
35                   89                   4                    8918                 6                    11.890667            
35                   90                   4                    33287                27                   9.862815             
35                   91                   4                    14078                11                   10.238545            
35                   20                   4                    2264                 2                    9.056000             
35                   32                   4                    2090                 0                    inf                  
35                   44                   4                    1655                 1                    13.240000            
35                   56                   4                    1771                 1                    14.168000            
35                   68                   4                    2018                 1                    16.143999            
35                   80                   4                    3248                 4                    6.496000             
35                   8                    4                    2334                 1                    18.672001            
35                   88                   4                    83510                71                   9.409577             
35                   92                   3                    7719                 7                    8.821714             
35                   136                  3                    10254                8                    10.254000            
35                   140                  3                    17755                13                   10.926154            
35                   125                  3                    24348                20                   9.739200             
35                   101                  3                    13031                10                   10.424800            
35                   102                  3                    12420                10                   9.936000             
35                   103                  3                    15642                13                   9.625846             
35                   100                  3                    57686                48                   9.614333             
35                   104                  3                    16060                12                   10.706667            
36                   30                   6                    5473                 4                    10.946000            
36                   31                   6                    5662                 4                    11.324000            
36                   42                   6                    5210                 3                    13.893333            
36                   43                   6                    4816                 3                    12.842667            
36                   54                   6                    6168                 5                    9.868800             
36                   55                   6                    5451                 4                    10.902000            
36                   66                   6                    20111                17                   9.464000             
36                   67                   6                    9232                 6                    12.309334            
36                   78                   6                    33228                30                   8.860800             
36                   79                   6                    17736                14                   10.134857            
36                   90                   1                    1435                 2                    5.740000             
36                   91                   1                    582                  1                    4.656000             
36                   29                   1                    481                  0                    inf                  
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  0                    inf                  
36                   65                   1                    721                  2                    2.884000             
36                   77                   1                    1336                 1                    10.688000            
36                   89                   1                    977                  0                    inf                  
36                   32                   1                    469                  1                    3.752000             
36                   44                   1                    467                  1                    3.736000             
36                   56                   1                    460                  0                    inf                  
36                   68                   1                    492                  1                    3.936000             
36                   80                   1                    664                  0                    inf                  
36                   92                   1                    2505                 1                    20.040001            
36                   102                  1                    3884                 3                    10.357333            
36                   103                  1                    2419                 2                    9.676000             
36                   101                  1                    2178                 2                    8.712000             
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   104                  1                    3393                 3                    9.048000             
36                   17                   1                    515                  0                    inf                  
36                   20                   1                    487                  0                    inf                  
35                   113                  1                    3702                 4                    7.404000             
35                   114                  1                    4282                 4                    8.564000             
35                   115                  1                    1354                 3                    3.610667             
35                   116                  1                    613                  0                    inf                  
35                   112                  1                    3447                 3                    9.192000             
36                   28                   1                    483                  0                    inf                  
36                   40                   1                    547                  0                    inf                  
36                   52                   1                    1631                 0                    inf                  
36                   64                   1                    1951                 1                    15.608000            
36                   76                   1                    1343                 1                    10.744000            
36                   88                   1                    1477                 2                    5.908000             
36                   100                  1                    1508                 2                    6.032000             
36                   16                   1                    606                  0                    inf                  
36                   113                  1                    4121                 3                    10.989333            
36                   114                  1                    4930                 3                    13.146667            
36                   115                  1                    1671                 4                    3.342000             
36                   116                  1                    613                  0                    inf                  
36                   112                  1                    2775                 1                    22.200001            
36                   33                   1                    473                  0                    inf                  
36                   45                   1                    458                  0                    inf                  
36                   57                   1                    460                  2                    1.840000             
36                   69                   1                    471                  0                    inf                  
36                   81                   1                    527                  1                    4.216000             
36                   93                   1                    1670                 2                    6.680000             
36                   105                  1                    2398                 1                    19.184000            
36                   21                   1                    478                  1                    3.824000             
36                   117                  1                    1559                 0                    inf                  
35                   33                   6                    6147                 5                    9.835200             
35                   45                   6                    5119                 4                    10.238000            
35                   57                   6                    5591                 3                    14.909333            
35                   69                   6                    6919                 5                    11.070400            
35                   81                   6                    7797                 6                    10.396000            
35                   93                   6                    26532                21                   10.107429            
35                   105                  6                    46917                41                   9.154536             
35                   21                   6                    6939                 5                    11.102400            
35                   117                  6                    58346                50                   9.335360             
37                   42                   5                    2761                 2                    11.044000            
37                   43                   5                    2951                 2                    11.804000            
37                   54                   5                    3858                 4                    7.716000             
37                   55                   5                    3431                 2                    13.724000            
37                   66                   5                    8835                 6                    11.780000            
37                   67                   5                    4102                 1                    32.816002            
37                   78                   5                    15006                12                   10.004000            
37                   79                   5                    9290                 9                    8.257778             
37                   90                   5                    46956                38                   9.885473             
37                   91                   5                    10330                9                    9.182222             
37                   30                   5                    2674                 1                    21.392000            
37                   31                   5                    3142                 2                    12.568000            
37                   44                   5                    2994                 1                    23.952000            
37                   29                   6                    4253                 3                    11.341333            
37                   41                   6                    4547                 3                    12.125334            
37                   53                   6                    13722                11                   9.979636             
37                   65                   6                    29647                23                   10.312000            
37                   77                   6                    76687                64                   9.585875             
37                   18                   6                    5263                 2                    21.052000            
37                   19                   6                    5381                 3                    14.349334            
37                   17                   6                    5478                 3                    14.608000            
37                   89                   6                    66206                54                   9.808296             
37                   32                   6                    5415                 4                    10.830000            
37                   56                   6                    4997                 4                    9.994000             
37                   68                   6                    6287                 4                    12.574000            
37                   80                   6                    7086                 3                    18.896000            
37                   6                    1                    463                  1                    3.704000             
37                   7                    1                    471                  0                    inf                  
37                   5                    1                    483                  0                    inf                  
37                   20                   1                    489                  0                    inf                  
37                   8                    1                    486                  1                    3.888000             
36                   5                    1                    569                  0                    inf                  
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  0                    inf                  
36                   8                    1                    505                  2                    2.020000             
36                   4                    1                    584                  0                    inf                  
36                   137                  1                    1173                 1                    9.384000             
36                   138                  1                    1638                 2                    6.552000             
36                   139                  1                    2141                 2                    8.564000             
36                   140                  1                    1269                 0                    inf                  
36                   136                  1                    1454                 1                    11.632000            
37                   92                   1                    2329                 2                    9.316000             
37                   137                  1                    1396                 0                    inf                  
37                   138                  1                    1341                 1                    10.728000            
37                   139                  1                    2203                 1                    17.624001            
37                   140                  1                    1143                 0                    inf                  
37                   4                    1                    527                  1                    4.216000             
37                   16                   1                    499                  0                    inf                  
37                   28                   1                    470                  1                    3.760000             
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 1                    11.880000            
37                   64                   1                    1863                 1                    14.904000            
37                   76                   1                    1393                 3                    3.714667             
37                   88                   1                    1105                 0                    inf                  
37                   136                  1                    1506                 0                    inf                  
37                   125                  1                    2860                 1                    22.879999            
37                   126                  1                    3361                 3                    8.962667             
37                   127                  1                    2184                 1                    17.472000            
37                   128                  1                    1120                 0                    inf                  
37                   124                  1                    2120                 2                    8.480000             
37                   101                  3                    11215                8                    11.215000            
37                   102                  3                    22658                18                   10.070222            
37                   103                  3                    17623                13                   10.844923            
37                   104                  3                    16668                11                   12.122182            
37                   100                  3                    60056                47                   10.222298            
38                   5                    5                    2303                 2                    9.212000             
38                   6                    5                    1786                 1                    14.288000            
38                   7                    5                    2130                 1                    17.040001            
38                   17                   5                    3604                 2                    14.416000            
38                   18                   5                    3771                 2                    15.084000            
38                   19                   5                    3435                 3                    9.160000             
38                   29                   5                    2575                 1                    20.600000            
38                   30                   5                    2987                 2                    11.948000            
38                   31                   5                    2917                 3                    7.778666             
38                   41                   5                    2525                 1                    20.200001            
38                   42                   5                    2745                 2                    10.980000            
38                   43                   5                    2606                 2                    10.424000            
38                   53                   5                    7483                 5                    11.972800            
38                   54                   5                    3300                 2                    13.200000            
38                   55                   5                    3003                 2                    12.012000            
38                   65                   5                    18088                14                   10.336000            
38                   66                   5                    8078                 6                    10.770667            
38                   67                   5                    3134                 2                    12.536000            
38                   77                   5                    49197                37                   10.637189            
38                   78                   6                    23086                16                   11.543000            
38                   79                   6                    15060                11                   10.952727            
38                   16                   6                    5598                 3                    14.928000            
38                   28                   6                    4185                 3                    11.160000            
38                   40                   6                    7824                 5                    12.518400            
38                   52                   6                    35767                27                   10.597630            
38                   64                   6                    89553                70                   10.234629            
38                   76                   5                    113761               93                   9.785892             
38                   89                   5                    41781                34                   9.830824             
38                   90                   5                    42824                34                   10.076235            
38                   91                   5                    10446                8                    10.446000            
38                   4                    5                    2722                 0                    inf                  
38                   20                   5                    2934                 2                    11.736000            
38                   32                   5                    2984                 3                    7.957334             
38                   44                   5                    2359                 1                    18.872000            
38                   56                   5                    2339                 2                    9.356000             
38                   68                   5                    3034                 2                    12.136000            
38                   80                   5                    3504                 3                    9.344000             
38                   88                   5                    158161               131                  9.658687             
38                   8                    6                    3656                 2                    14.624000            
38                   92                   6                    33525                27                   9.933333             
38                   101                  3                    20230                17                   9.520000             
38                   102                  3                    20892                16                   10.446000            
38                   103                  3                    16064                13                   9.885538             
38                   100                  3                    65938                53                   9.952906             
38                   104                  3                    16478                13                   10.140307            
38                   137                  3                    7766                 6                    10.354667            
38                   138                  3                    7921                 6                    10.561334            
38                   139                  3                    12083                8                    12.083000            
38                   136                  3                    9134                 6                    12.178667            
38                   140                  3                    14842                12                   9.894667             
39                   17                   6                    5564                 5                    8.902400             
39                   18                   6                    5978                 3                    15.941334            
39                   29                   6                    3913                 2                    15.652000            
39                   30                   6                    4942                 4                    9.884000             
39                   41                   6                    4875                 4                    9.750000             
39                   42                   6                    4636                 2                    18.544001            
39                   53                   6                    14361                10                   11.488800            
39                   54                   6                    5716                 5                    9.145600             
39                   65                   6                    25957                20                   10.382800            
39                   66                   6                    14775                11                   10.745455            
39                   77                   6                    89093                126                  5.656698             
39                   78                   5                    15000                22                   5.454545             
39                   19                   5                    4114                 5                    6.582400             
39                   31                   5                    3507                 8                    3.507000             
39                   43                   5                    2888                 6                    3.850667             
39                   55                   5                    3052                 2                    12.208000            
39                   67                   5                    3529                 6                    4.705333             
39                   79                   5                    8091                 10                   6.472800             
39                   16                   5                    3090                 5                    4.944000             
