chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  3                    2.536000             
30                   110                  1                    678                  4                    1.356000             
30                   113                  1                    483                  0                    inf                  
30                   27                   1                    627                  2                    2.508000             
30                   28                   1                    681                  0                    inf                  
30                   26                   1                    555                  3                    1.480000             
30                   29                   1                    635                  0                    inf                  
29                   37                   1                    558                  3                    1.488000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  3                    1.736000             
29                   73                   1                    711                  1                    5.688000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  3                    1.650667             
29                   109                  1                    487                  0                    inf                  
29                   25                   1                    506                  2                    2.024000             
29                   121                  1                    677                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   123                  1                    726                  4                    1.452000             
30                   124                  1                    633                  0                    inf                  
30                   125                  1                    683                  0                    inf                  
30                   37                   1                    562                  3                    1.498667             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  3                    2.114667             
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  3                    1.280000             
30                   25                   1                    504                  0                    inf                  
30                   121                  6                    20215                40                   4.043000             
30                   42                   5                    7730                 14                   4.417143             
30                   54                   5                    8568                 27                   2.538667             
30                   66                   5                    17196                59                   2.331661             
30                   78                   5                    19527                70                   2.231657             
30                   90                   5                    15982                54                   2.367704             
30                   102                  6                    18215                66                   2.207879             
30                   114                  6                    9378                 27                   2.778667             
30                   30                   6                    13497                50                   2.159520             
30                   126                  6                    12685                43                   2.360000             
31                   51                   3                    3078                 6                    4.104000             
31                   52                   3                    2421                 5                    3.873600             
31                   63                   3                    5160                 22                   1.876364             
31                   64                   3                    6386                 22                   2.322182             
31                   75                   3                    16161                54                   2.394222             
31                   76                   3                    14376                48                   2.396000             
31                   87                   3                    14191                48                   2.365167             
31                   88                   3                    20669                70                   2.362171             
31                   99                   3                    9152                 32                   2.288000             
31                   100                  3                    8762                 27                   2.596148             
31                   39                   3                    1880                 6                    2.506667             
31                   40                   3                    2452                 5                    3.923200             
31                   111                  3                    4591                 10                   3.672800             
31                   112                  3                    4417                 16                   2.208500             
31                   53                   3                    1974                 4                    3.948000             
31                   65                   3                    2548                 6                    3.397333             
31                   77                   3                    3148                 6                    4.197333             
31                   89                   4                    5637                 16                   2.818500             
31                   101                  4                    5145                 17                   2.421176             
31                   41                   4                    3718                 11                   2.704000             
31                   113                  4                    3707                 11                   2.696000             
31                   50                   4                    3114                 10                   2.491200             
31                   62                   4                    4284                 11                   3.115636             
31                   74                   4                    6387                 19                   2.689263             
31                   86                   4                    5121                 19                   2.156210             
31                   98                   4                    9348                 36                   2.077333             
31                   38                   4                    3799                 7                    4.341714             
31                   110                  4                    6529                 24                   2.176333             
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  7                    0.689143             
31                   125                  1                    670                  0                    inf                  
31                   27                   1                    633                  7                    0.723429             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  0                    inf                  
31                   122                  1                    837                  0                    inf                  
31                   26                   1                    555                  6                    0.740000             
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  6                    0.750667             
31                   66                   1                    836                  0                    inf                  
31                   78                   1                    1247                 6                    1.662667             
31                   90                   1                    1157                 1                    9.256000             
31                   102                  1                    750                  6                    1.000000             
31                   114                  1                    479                  0                    inf                  
31                   126                  1                    551                  6                    0.734667             
31                   30                   1                    590                  0                    inf                  
32                   51                   3                    3641                 17                   1.713412             
32                   52                   3                    2834                 6                    3.778667             
32                   63                   3                    12603                49                   2.057633             
32                   64                   3                    7603                 24                   2.534333             
32                   75                   3                    22310                92                   1.940000             
32                   76                   1                    4805                 12                   3.203333             
32                   87                   1                    3299                 12                   2.199333             
32                   88                   1                    4806                 13                   2.957538             
32                   99                   1                    2389                 6                    3.185333             
32                   100                  1                    2296                 12                   1.530667             
32                   39                   1                    597                  0                    inf                  
32                   40                   1                    729                  6                    0.972000             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 7                    1.480000             
32                   53                   1                    573                  0                    inf                  
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  6                    1.177333             
32                   89                   1                    691                  0                    inf                  
32                   101                  1                    707                  6                    0.942667             
32                   41                   1                    638                  0                    inf                  
32                   50                   1                    538                  6                    0.717333             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 12                   1.096000             
32                   86                   1                    1365                 0                    inf                  
32                   98                   1                    1320                 6                    1.760000             
32                   113                  1                    480                  0                    inf                  
32                   38                   1                    624                  0                    inf                  
32                   110                  1                    658                  6                    0.877333             
31                   37                   1                    561                  6                    0.748000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  5                    1.324800             
31                   85                   1                    1002                 6                    1.336000             
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   121                  1                    664                  7                    0.758857             
32                   27                   1                    625                  0                    inf                  
32                   28                   1                    704                  6                    0.938667             
32                   29                   1                    640                  0                    inf                  
32                   26                   1                    558                  0                    inf                  
32                   122                  1                    852                  5                    1.363200             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  6                    0.884000             
32                   125                  1                    685                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 7                    1.386286             
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 12                   2.118000             
32                   97                   1                    2921                 6                    3.894667             
32                   109                  1                    477                  0                    inf                  
32                   25                   1                    518                  0                    inf                  
32                   121                  1                    660                  12                   0.440000             
33                   51                   1                    566                  3                    1.509333             
33                   52                   1                    629                  0                    inf                  
33                   63                   1                    1009                 4                    2.018000             
33                   64                   1                    1096                 3                    2.922667             
33                   75                   1                    2753                 3                    7.341333             
33                   76                   1                    3983                 6                    5.310667             
33                   87                   1                    1308                 4                    2.616000             
33                   88                   1                    2914                 4                    5.828000             
33                   99                   1                    1473                 3                    3.928000             
33                   100                  1                    1716                 3                    4.576000             
33                   53                   1                    592                  0                    inf                  
33                   65                   1                    598                  3                    1.594667             
33                   77                   1                    1148                 0                    inf                  
33                   89                   1                    778                  3                    2.074667             
33                   101                  1                    844                  0                    inf                  
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  3                    1.944000             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  3                    2.184000             
33                   41                   1                    633                  0                    inf                  
33                   113                  1                    491                  0                    inf                  
33                   50                   1                    543                  3                    1.448000             
33                   62                   1                    1258                 3                    3.354667             
33                   74                   1                    2479                 3                    6.610667             
33                   86                   1                    1422                 4                    2.844000             
33                   98                   1                    1107                 0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   110                  1                    768                  3                    2.048000             
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 2                    5.108000             
32                   78                   1                    2473                 6                    3.297333             
32                   90                   1                    2999                 6                    3.998667             
32                   102                  1                    1597                 0                    inf                  
32                   114                  1                    477                  1                    3.816000             
32                   30                   1                    570                  0                    inf                  
32                   126                  1                    560                  2                    2.240000             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  3                    1.874667             
33                   29                   1                    640                  3                    1.706667             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  4                    1.424000             
33                   125                  1                    684                  0                    inf                  
33                   26                   1                    556                  4                    1.112000             
33                   122                  1                    838                  0                    inf                  
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 6                    4.213333             
33                   78                   1                    6480                 17                   3.049412             
33                   90                   1                    4397                 6                    5.862667             
33                   102                  1                    2596                 3                    6.922667             
33                   114                  1                    483                  4                    0.966000             
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  3                    1.541333             
33                   37                   4                    3321                 10                   2.656800             
33                   49                   4                    4286                 6                    5.714667             
33                   61                   4                    14649                28                   4.185429             
33                   73                   4                    33102                70                   3.783086             
33                   85                   4                    28195                60                   3.759333             
33                   97                   4                    14033                28                   4.009429             
33                   109                  5                    7591                 12                   5.060667             
33                   25                   5                    5184                 8                    5.184000             
33                   121                  5                    10425                19                   4.389474             
34                   39                   4                    3371                 9                    2.996444             
34                   40                   4                    4399                 5                    7.038400             
34                   51                   4                    3523                 5                    5.636800             
34                   52                   4                    3523                 6                    4.697333             
34                   63                   4                    4154                 6                    5.538667             
34                   64                   4                    4814                 11                   3.501091             
34                   75                   4                    8301                 13                   5.108308             
34                   76                   4                    14033                22                   5.102909             
34                   87                   4                    6120                 11                   4.450909             
34                   88                   4                    9414                 14                   5.379428             
34                   38                   3                    2376                 3                    6.336000             
34                   50                   3                    1956                 7                    2.235429             
34                   62                   3                    3035                 6                    4.046667             
34                   74                   3                    8366                 14                   4.780571             
34                   86                   3                    6860                 11                   4.989091             
34                   98                   3                    4638                 5                    7.420800             
34                   99                   3                    4160                 6                    5.546667             
34                   100                  3                    3766                 8                    3.766000             
34                   110                  3                    3355                 5                    5.368000             
34                   111                  3                    1972                 3                    5.258667             
34                   112                  3                    3218                 7                    3.677714             
34                   41                   4                    4091                 4                    8.182000             
34                   53                   4                    3565                 6                    4.753334             
34                   65                   4                    5196                 9                    4.618667             
34                   77                   4                    7432                 11                   5.405091             
34                   89                   4                    5721                 11                   4.160728             
34                   101                  4                    6562                 9                    5.832889             
34                   113                  4                    3250                 5                    5.200000             
34                   37                   4                    3325                 7                    3.800000             
34                   49                   4                    4194                 4                    8.388000             
34                   61                   4                    12219                22                   4.443273             
34                   73                   4                    30994                55                   4.508218             
34                   85                   4                    26947                49                   4.399510             
34                   97                   5                    23547                42                   4.485143             
34                   109                  5                    7391                 11                   5.375273             
34                   26                   3                    1471                 3                    3.922667             
34                   27                   3                    2154                 2                    8.616000             
34                   28                   3                    2649                 4                    5.298000             
34                   122                  3                    3230                 5                    5.168000             
34                   123                  5                    9743                 16                   4.871500             
34                   124                  5                    9087                 14                   5.192572             
34                   25                   5                    5488                 8                    5.488000             
34                   121                  5                    10110                16                   5.055000             
34                   29                   5                    6974                 11                   5.072000             
34                   125                  5                    10101                17                   4.753412             
35                   50                   3                    1842                 5                    2.947200             
35                   51                   3                    1827                 3                    4.872000             
35                   62                   3                    2826                 2                    11.304000            
35                   63                   3                    2255                 3                    6.013333             
35                   74                   3                    14465                24                   4.821667             
35                   75                   3                    3926                 5                    6.281600             
35                   86                   3                    7833                 12                   5.222000             
35                   87                   3                    3417                 5                    5.467200             
35                   98                   3                    6624                 9                    5.888000             
35                   99                   3                    3044                 5                    4.870400             
35                   38                   3                    2290                 2                    9.160000             
35                   39                   3                    1878                 1                    15.024000            
35                   110                  3                    3288                 3                    8.768000             
35                   111                  1                    510                  0                    inf                  
35                   49                   1                    529                  0                    inf                  
35                   61                   1                    1709                 5                    2.734400             
35                   73                   1                    4119                 5                    6.590400             
35                   85                   1                    3197                 4                    6.394000             
35                   97                   1                    2360                 2                    9.440000             
35                   52                   1                    618                  3                    1.648000             
35                   64                   1                    674                  0                    inf                  
35                   76                   1                    1398                 2                    5.592000             
35                   88                   1                    1238                 0                    inf                  
35                   100                  1                    792                  2                    3.168000             
35                   37                   1                    562                  3                    1.498667             
35                   40                   1                    702                  0                    inf                  
35                   109                  1                    476                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
34                   48                   1                    593                  4                    1.186000             
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 0                    inf                  
34                   84                   1                    2677                 4                    5.354000             
34                   96                   1                    2426                 2                    9.704000             
34                   108                  1                    1464                 4                    2.928000             
34                   120                  1                    469                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
34                   132                  1                    711                  2                    2.844000             
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  2                    2.628000             
35                   28                   1                    686                  0                    inf                  
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  2                    3.380000             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   48                   1                    592                  2                    2.368000             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 6                    4.402667             
35                   96                   1                    2854                 2                    11.416000            
35                   108                  1                    1632                 3                    4.352000             
35                   120                  1                    456                  0                    inf                  
35                   36                   1                    547                  2                    2.188000             
35                   132                  1                    711                  0                    inf                  
35                   53                   4                    3304                 7                    3.776000             
35                   65                   4                    4707                 5                    7.531200             
35                   77                   4                    7263                 15                   3.873600             
35                   89                   4                    5847                 14                   3.341143             
35                   101                  4                    4651                 6                    6.201334             
35                   41                   4                    3819                 7                    4.364572             
35                   113                  4                    2678                 2                    10.712000            
35                   29                   4                    3350                 7                    3.828571             
35                   125                  4                    4483                 6                    5.977334             
35                   42                   4                    3364                 5                    5.382400             
35                   54                   4                    3467                 3                    9.245334             
35                   66                   3                    6358                 13                   3.912615             
35                   78                   3                    33752                75                   3.600213             
35                   90                   3                    18594                39                   3.814154             
35                   102                  1                    1989                 3                    5.304000             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  4                    1.140000             
35                   126                  1                    560                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  3                    1.725333             
35                   79                   1                    4886                 11                   3.553455             
35                   91                   1                    4481                 10                   3.584800             
35                   103                  1                    2415                 5                    3.864000             
35                   115                  1                    615                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   127                  1                    656                  3                    1.749333             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  3                    1.714667             
35                   92                   1                    861                  3                    2.296000             
35                   104                  1                    985                  0                    inf                  
35                   116                  6                    13428                30                   3.580800             
35                   32                   6                    16063                32                   4.015750             
35                   128                  6                    11661                23                   4.056000             
36                   53                   3                    1821                 3                    4.856000             
36                   54                   3                    1963                 3                    5.234667             
36                   65                   3                    2752                 5                    4.403200             
36                   66                   3                    11434                24                   3.811333             
36                   77                   3                    6723                 14                   3.841714             
36                   78                   3                    36810                81                   3.635556             
36                   51                   3                    1722                 3                    4.592000             
36                   52                   3                    1827                 4                    3.654000             
36                   63                   3                    2113                 3                    5.634666             
36                   64                   3                    2287                 4                    4.574000             
36                   75                   3                    3482                 7                    3.979429             
36                   76                   3                    5146                 10                   4.116800             
36                   87                   3                    2709                 4                    5.418000             
36                   88                   3                    3690                 7                    4.217143             
36                   49                   3                    1799                 3                    4.797333             
36                   50                   3                    1649                 3                    4.397333             
36                   61                   3                    9037                 20                   3.614800             
36                   62                   3                    1812                 3                    4.832000             
36                   73                   3                    20678                47                   3.519660             
