chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    54                   2                    9415                 13                   5.793846             
9                    55                   2                    15742                22                   5.724364             
9                    56                   2                    19812                29                   5.465379             
9                    66                   2                    12340                15                   6.581333             
9                    67                   2                    9575                 12                   6.383333             
9                    78                   2                    19444                28                   5.555429             
9                    79                   2                    14292                19                   6.017684             
9                    90                   2                    7623                 8                    7.623000             
9                    91                   2                    11544                16                   5.772000             
9                    102                  2                    4932                 7                    5.636571             
9                    103                  2                    6996                 9                    6.218667             
9                    68                   2                    16709                23                   5.811826             
9                    80                   2                    21039                30                   5.610400             
9                    92                   3                    35370                52                   5.441538             
9                    104                  3                    19568                26                   6.020923             
9                    41                   3                    20703                31                   5.342710             
9                    53                   2                    14921                19                   6.282526             
9                    65                   2                    17597                24                   5.865667             
9                    77                   2                    29707                44                   5.401273             
9                    89                   1                    5672                 6                    7.562667             
9                    101                  1                    1861                 4                    3.722000             
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 2                    9.824000             
9                    113                  1                    1920                 3                    5.120000             
9                    30                   1                    1825                 3                    4.866667             
9                    31                   1                    2737                 3                    7.298666             
9                    32                   1                    3775                 5                    6.040000             
9                    29                   1                    3013                 3                    8.034667             
8                    40                   1                    4051                 4                    8.102000             
8                    52                   1                    4606                 7                    5.264000             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 5                    7.952000             
8                    88                   1                    6381                 10                   5.104800             
8                    100                  1                    4331                 4                    8.662000             
9                    126                  2                    4011                 5                    6.417600             
9                    127                  2                    3857                 6                    5.142667             
9                    128                  2                    1860                 2                    7.440000             
9                    125                  2                    1238                 3                    3.301333             
9                    45                   2                    14685                19                   6.183158             
9                    57                   2                    19706                28                   5.630286             
9                    69                   2                    25473                37                   5.507676             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 5                    5.598400             
8                    124                  1                    926                  0                    inf                  
9                    40                   1                    3881                 6                    5.174667             
9                    52                   1                    5132                 7                    5.865143             
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  1                    4457                 6                    5.942667             
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 2                    8.788000             
9                    124                  1                    1594                 3                    4.250667             
10                   42                   2                    7198                 12                   4.798666             
10                   43                   2                    12646                16                   6.323000             
10                   54                   2                    9522                 12                   6.348000             
10                   55                   2                    16521                23                   5.746435             
10                   66                   2                    16488                21                   6.281143             
10                   67                   2                    11963                17                   5.629647             
10                   78                   2                    19455                25                   6.225600             
10                   79                   2                    12767                17                   6.008000             
10                   90                   2                    7232                 9                    6.428444             
10                   91                   2                    6529                 8                    6.529000             
10                   102                  2                    6015                 7                    6.874286             
10                   103                  2                    6168                 7                    7.049143             
10                   41                   2                    13308                17                   6.262588             
10                   53                   2                    14953                19                   6.296000             
10                   65                   2                    16298                23                   5.668869             
10                   77                   2                    14993                20                   5.997200             
10                   89                   2                    15234                21                   5.803429             
10                   101                  1                    2515                 2                    10.060000            
10                   113                  1                    2091                 3                    5.576000             
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 2                    7.900000             
10                   44                   1                    4070                 6                    5.426667             
10                   56                   1                    3336                 5                    5.337600             
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 4                    7.750000             
10                   92                   1                    3402                 3                    9.072000             
10                   104                  1                    2307                 3                    6.152000             
10                   29                   1                    3902                 5                    6.243200             
10                   30                   1                    2056                 2                    8.224000             
10                   31                   1                    2692                 4                    5.384000             
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 6                    6.129333             
10                   64                   1                    6712                 9                    5.966222             
10                   76                   1                    7794                 9                    6.928000             
10                   88                   1                    6073                 8                    6.073000             
10                   100                  4                    34707                48                   5.784500             
10                   112                  4                    12735                16                   6.367500             
10                   28                   4                    13890                18                   6.173333             
9                    39                   1                    2914                 2                    11.656000            
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 8                    5.007000             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 4                    9.918000             
9                    111                  1                    916                  1                    7.328000             
9                    27                   1                    3242                 6                    4.322667             
9                    123                  1                    1036                 0                    inf                  
10                   116                  1                    1656                 2                    6.624000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 3                    4.512000             
10                   127                  1                    1307                 2                    5.228000             
10                   32                   1                    4103                 5                    6.564800             
10                   124                  1                    1739                 2                    6.956000             
10                   128                  1                    747                  1                    5.976000             
9                    17                   1                    943                  2                    3.772000             
9                    18                   1                    782                  2                    3.128000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 5                    5.638400             
9                    16                   1                    1234                 0                    inf                  
9                    33                   1                    1516                 5                    2.425600             
9                    81                   1                    5092                 7                    5.819428             
9                    93                   1                    7028                 8                    7.028000             
9                    105                  1                    4290                 4                    8.580000             
9                    117                  1                    1364                 3                    3.637333             
9                    21                   1                    740                  0                    inf                  
10                   18                   1                    1004                 2                    4.016000             
10                   19                   1                    2416                 1                    19.327999            
10                   20                   1                    4651                 5                    7.441600             
10                   17                   1                    1439                 2                    5.756000             
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 5                    6.339200             
10                   57                   1                    5246                 5                    8.393600             
10                   69                   1                    5744                 5                    9.190400             
10                   81                   1                    6935                 6                    9.246667             
10                   93                   1                    5642                 5                    9.027200             
10                   105                  1                    3817                 3                    10.178667            
10                   117                  1                    1316                 1                    10.528000            
10                   21                   3                    7771                 9                    6.907556             
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 3                    6.405334             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 4                    6.422000             
10                   82                   1                    5497                 5                    8.795200             
10                   94                   1                    6859                 7                    7.838857             
10                   106                  1                    4485                 5                    7.176000             
10                   22                   1                    1671                 2                    6.684000             
10                   118                  1                    1596                 2                    6.384000             
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   10                   1                    449                  2                    1.796000             
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 5                    4.971200             
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 2                    12.908000            
10                   71                   1                    2796                 3                    7.456000             
10                   83                   1                    5716                 6                    7.621333             
10                   95                   1                    8164                 8                    8.164000             
10                   107                  1                    1614                 1                    12.912000            
10                   11                   1                    449                  0                    inf                  
10                   24                   1                    449                  0                    inf                  
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 2                    5.548000             
10                   60                   1                    2417                 3                    6.445333             
10                   72                   1                    2159                 3                    5.757333             
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 2                    15.340000            
10                   12                   5                    495                  2                    1.980000             
10                   108                  5                    29791                32                   7.447750             
10                   13                   5                    14148                15                   7.545600             
10                   25                   5                    20397                23                   7.094609             
10                   37                   5                    35684                39                   7.319795             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  2                    1.792000             
11                   35                   1                    1937                 2                    7.748000             
11                   36                   1                    448                  0                    inf                  
11                   47                   1                    3238                 3                    8.634666             
11                   48                   1                    1297                 2                    5.188000             
11                   59                   1                    2733                 1                    21.864000            
11                   60                   1                    2199                 4                    4.398000             
11                   71                   1                    2296                 2                    9.184000             
11                   72                   1                    1864                 2                    7.456000             
11                   83                   1                    4618                 5                    7.388800             
11                   84                   1                    4043                 3                    10.781333            
11                   22                   1                    1642                 4                    3.284000             
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 5                    5.112000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   13                   1                    2153                 2                    8.612000             
11                   25                   1                    1930                 1                    15.440000            
11                   37                   1                    2644                 2                    10.576000            
11                   49                   1                    2598                 4                    5.196000             
11                   61                   1                    2779                 3                    7.410666             
11                   73                   1                    3786                 3                    10.096000            
11                   85                   1                    3949                 3                    10.530666            
11                   95                   1                    5522                 5                    8.835200             
11                   96                   1                    4117                 3                    10.978666            
11                   1                    1                    448                  0                    inf                  
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  1                    3.584000             
11                   94                   1                    4901                 5                    7.841600             
11                   14                   1                    3542                 3                    9.445333             
11                   26                   1                    4163                 5                    6.660800             
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 5                    8.774400             
11                   62                   1                    5652                 5                    9.043200             
11                   74                   1                    4825                 3                    12.866667            
11                   10                   1                    448                  0                    inf                  
11                   86                   1                    5561                 6                    7.414667             
11                   2                    1                    930                  0                    inf                  
10                   119                  1                    575                  2                    2.300000             
10                   49                   1                    2369                 1                    18.952000            
10                   61                   1                    2489                 3                    6.637333             
10                   73                   1                    3860                 2                    15.440000            
10                   85                   1                    4013                 4                    8.026000             
10                   97                   1                    1506                 1                    12.048000            
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 6                    5.794667             
10                   26                   1                    4193                 5                    6.708800             
10                   38                   1                    4071                 4                    8.142000             
10                   120                  3                    6659                 7                    7.610286             
10                   50                   3                    21930                23                   7.627826             
10                   62                   3                    16782                19                   7.066105             
10                   74                   3                    20622                22                   7.498909             
10                   86                   3                    36474                42                   6.947429             
11                   107                  6                    49044                55                   7.133673             
11                   108                  6                    46106                53                   6.959396             
11                   106                  3                    14398                16                   7.199000             
11                   33                   3                    21664                24                   7.221334             
11                   45                   3                    33165                38                   6.982105             
11                   57                   2                    26308                29                   7.257380             
11                   69                   2                    16019                17                   7.538353             
11                   81                   2                    24603                29                   6.787035             
11                   93                   2                    11109                10                   8.887200             
11                   105                  2                    7515                 9                    6.680000             
11                   44                   2                    25678                29                   7.083586             
11                   56                   2                    17936                18                   7.971556             
11                   68                   2                    11336                11                   8.244364             
11                   80                   2                    12121                13                   7.459077             
11                   92                   2                    8770                 8                    8.770000             
11                   104                  3                    8282                 10                   6.625600             
11                   32                   3                    52896                74                   5.718486             
11                   116                  1                    1392                 4                    2.784000             
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   20                   1                    5260                 10                   4.208000             
11                   43                   1                    3248                 4                    6.496000             
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 0                    inf                  
11                   31                   1                    2613                 6                    3.484000             
11                   115                  1                    1940                 2                    7.760000             
11                   21                   1                    2415                 2                    9.660000             
11                   19                   1                    2142                 2                    8.568000             
11                   119                  1                    585                  4                    1.170000             
11                   120                  1                    2127                 1                    17.016001            
11                   97                   1                    1477                 3                    3.938667             
11                   109                  1                    1597                 2                    6.388000             
11                   30                   1                    2109                 5                    3.374400             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 5                    5.747200             
11                   78                   1                    4153                 5                    6.644800             
11                   90                   1                    2907                 5                    4.651200             
11                   102                  1                    1522                 2                    6.088000             
11                   114                  1                    1896                 3                    5.056000             
11                   18                   1                    1099                 0                    inf                  
12                   46                   2                    16045                25                   5.134400             
12                   47                   2                    10981                15                   5.856534             
12                   48                   2                    4155                 5                    6.648000             
12                   58                   2                    17415                29                   4.804138             
12                   59                   2                    8335                 12                   5.556667             
12                   60                   2                    9320                 11                   6.778182             
12                   70                   1                    2876                 3                    7.669333             
12                   71                   1                    2364                 3                    6.304000             
12                   82                   1                    3648                 5                    5.836800             
12                   83                   1                    3994                 5                    6.390400             
12                   94                   1                    3675                 4                    7.350000             
12                   95                   1                    4724                 6                    6.298666             
12                   106                  1                    2385                 2                    9.540000             
12                   107                  1                    1984                 5                    3.174400             
12                   45                   1                    5799                 8                    5.799000             
12                   57                   1                    6909                 10                   5.527200             
12                   69                   1                    5864                 7                    6.701715             
12                   81                   1                    6849                 9                    6.088000             
12                   93                   1                    4157                 5                    6.651200             
12                   105                  3                    14081                22                   5.120364             
12                   44                   3                    32708                52                   5.032000             
12                   56                   3                    23732                40                   4.746400             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 5                    7.051200             
11                   77                   1                    4304                 7                    4.918857             
11                   89                   1                    3935                 5                    6.296000             
11                   101                  1                    1090                 0                    inf                  
11                   41                   1                    4313                 7                    4.929143             
11                   113                  1                    1284                 0                    inf                  
12                   43                   1                    2969                 7                    3.393143             
12                   55                   1                    3753                 4                    7.506000             
12                   67                   1                    2559                 2                    10.236000            
12                   68                   1                    1562                 2                    6.248000             
12                   79                   1                    3050                 5                    4.880000             
12                   80                   1                    4256                 8                    4.256000             
12                   91                   1                    1862                 0                    inf                  
12                   92                   1                    3720                 5                    5.952000             
12                   103                  1                    2225                 3                    5.933333             
12                   104                  1                    2340                 2                    9.360000             
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 7                    4.002285             
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 6                    5.686666             
12                   90                   1                    3625                 5                    5.800000             
12                   102                  1                    2459                 2                    9.836000             
12                   115                  1                    2323                 3                    6.194667             
12                   116                  1                    1829                 2                    7.316000             
12                   31                   1                    1751                 3                    4.669333             
12                   32                   1                    6184                 13                   3.805538             
12                   114                  1                    2481                 3                    6.616000             
12                   30                   1                    2330                 2                    9.320000             
12                   117                  1                    1362                 3                    3.632000             
12                   33                   1                    4805                 7                    5.491428             
11                   29                   1                    4638                 5                    7.420800             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 2                    4.920000             
11                   128                  1                    742                  0                    inf                  
11                   125                  1                    774                  2                    3.096000             
11                   129                  1                    1252                 3                    3.338667             
12                   126                  1                    1956                 0                    inf                  
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 3                    3.034667             
12                   41                   1                    4997                 6                    6.662667             
12                   53                   1                    6424                 8                    6.424000             
12                   65                   1                    4645                 8                    4.645000             
12                   77                   1                    6011                 8                    6.011000             
12                   89                   1                    7653                 9                    6.802667             
12                   101                  1                    4886                 7                    5.584000             
12                   113                  1                    2749                 3                    7.330667             
12                   29                   1                    5727                 7                    6.545143             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 4                    8.010000             
11                   88                   1                    4670                 7                    5.337143             
11                   100                  1                    1830                 3                    4.880000             
11                   112                  1                    1031                 0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   124                  1                    1162                 0                    inf                  
12                   125                  1                    932                  3                    2.485333             
11                   39                   1                    3530                 7                    4.034286             
11                   51                   1                    5255                 6                    7.006667             
11                   63                   1                    7076                 9                    6.289778             
11                   75                   1                    6207                 6                    8.276000             
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 2                    10.744000            
11                   27                   1                    3384                 7                    3.867429             
11                   111                  1                    1859                 2                    7.436000             
