chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   112                  1                    1471                 1                    11.768000            
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  3                    2.005333             
13                   132                  1                    687                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   25                   1                    524                  3                    1.397333             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  2                    2.704000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   133                  1                    1199                 0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   124                  1                    967                  2                    3.868000             
13                   121                  1                    679                  0                    inf                  
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  2                    1.796000             
14                   10                   1                    449                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  2                    3.492000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  3                    1.629333             
14                   28                   1                    642                  1                    5.136000             
14                   29                   1                    1101                 1                    8.808000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 5                    3.393600             
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   40                   1                    903                  3                    2.408000             
14                   41                   1                    1411                 1                    11.288000            
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 2                    11.156000            
12                   32                   6                    68532                103                  5.322874             
14                   44                   1                    6631                 6                    8.841333             
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 1                    9.176000             
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 5                    5.246400             
13                   57                   6                    66959                103                  5.200699             
13                   18                   6                    7839                 9                    6.968000             
13                   90                   6                    31052                47                   5.285447             
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 4                    6.058000             
14                   58                   1                    682                  0                    inf                  
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 2                    8.876000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 7                    5.558857             
13                   78                   6                    34827                52                   5.358000             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 2                    10.296000            
13                   54                   6                    52529                81                   5.188049             
14                   70                   1                    826                  0                    inf                  
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 3                    4.378667             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 6                    9.005333             
13                   66                   6                    62137                94                   5.288255             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  2                    2.428000             
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 0                    inf                  
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 11                   5.976727             
13                   42                   6                    50753                70                   5.800343             
13                   19                   6                    16481                23                   5.732522             
13                   30                   6                    36886                50                   5.901760             
13                   102                  6                    46705                66                   5.661212             
14                   93                   1                    2985                 4                    5.970000             
14                   94                   1                    563                  0                    inf                  
14                   100                  1                    1199                 1                    9.592000             
14                   101                  1                    2452                 2                    9.808000             
14                   102                  1                    2027                 4                    4.054000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 11                   5.419636             
14                   105                  1                    2741                 2                    10.964000            
14                   106                  1                    696                  0                    inf                  
14                   23                   1                    656                  2                    2.624000             
14                   35                   1                    694                  1                    5.552000             
14                   47                   1                    667                  0                    inf                  
14                   59                   1                    656                  2                    2.624000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  2                    1.988000             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   113                  1                    2536                 5                    4.057600             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 1                    14.152000            
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  2                    3.456000             
14                   11                   1                    737                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 6                    4.585333             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
13                   21                   6                    1728                 3                    4.608000             
13                   20                   6                    3061                 1                    24.488001            
13                   31                   5                    7791                 10                   6.232800             
13                   33                   5                    21206                29                   5.849931             
14                   31                   5                    5873                 6                    7.830667             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  3                    1.938667             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  2                    2.560000             
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  0                    inf                  
15                   22                   1                    584                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   29                   1                    908                  1                    7.264000             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 2                    8.184000             
15                   33                   1                    1155                 0                    inf                  
15                   34                   1                    691                  2                    2.764000             
15                   40                   1                    1037                 3                    2.765333             
15                   41                   1                    1294                 1                    10.352000            
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 7                    6.148571             
15                   45                   1                    1955                 2                    7.820000             
15                   46                   1                    850                  0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  2                    3.120000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  2                    2.464000             
14                   131                  1                    689                  1                    5.512000             
14                   123                  1                    626                  0                    inf                  
14                   94                   6                    13914                20                   5.565600             
14                   34                   5                    7172                 8                    7.172000             
14                   46                   4                    9704                 13                   5.971692             
14                   58                   4                    7724                 8                    7.724000             
14                   70                   4                    9990                 12                   6.660000             
15                   52                   1                    1433                 2                    5.732000             
15                   53                   1                    2331                 2                    9.324000             
14                   82                   4                    5722                 6                    7.629333             
14                   90                   6                    26712                37                   5.775568             
15                   54                   1                    2041                 2                    8.164000             
15                   55                   1                    3066                 3                    8.176000             
15                   56                   1                    6967                 9                    6.192889             
15                   57                   1                    2380                 3                    6.346667             
14                   78                   6                    27724                40                   5.544800             
14                   102                  6                    46084                61                   6.043803             
14                   30                   6                    29940                42                   5.702857             
15                   58                   1                    654                  0                    inf                  
15                   65                   1                    2349                 4                    4.698000             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 7                    7.296000             
15                   68                   1                    6638                 6                    8.850667             
14                   54                   6                    46659                67                   5.571224             
14                   114                  6                    48400                66                   5.866667             
15                   64                   1                    1604                 1                    12.832000            
15                   69                   1                    3045                 4                    6.090000             
15                   70                   1                    804                  0                    inf                  
15                   76                   1                    926                  2                    3.704000             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 1                    10.544000            
15                   79                   1                    3792                 2                    15.168000            
15                   80                   1                    7051                 9                    6.267556             
14                   136                  1                    871                  0                    inf                  
14                   137                  1                    1092                 2                    4.368000             
14                   138                  1                    738                  2                    2.952000             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  2                    3.256000             
14                   143                  1                    746                  0                    inf                  
14                   135                  1                    583                  2                    2.332000             
14                   66                   6                    46976                61                   6.160787             
14                   42                   6                    44342                55                   6.449746             
15                   81                   1                    2191                 2                    8.764000             
15                   82                   1                    784                  0                    inf                  
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 2                    10.164000            
15                   92                   1                    8483                 10                   6.786400             
14                   45                   6                    58718                74                   6.347892             
15                   93                   1                    2712                 3                    7.232000             
15                   94                   1                    582                  0                    inf                  
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 9                    7.040000             
14                   43                   6                    99321                126                  6.306095             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   105                  1                    2615                 1                    20.920000            
15                   106                  1                    679                  0                    inf                  
15                   112                  1                    920                  2                    3.680000             
15                   113                  1                    2285                 4                    4.570000             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 1                    18.424000            
15                   116                  1                    3504                 2                    14.016000            
15                   117                  1                    1939                 1                    15.512000            
15                   118                  1                    678                  2                    2.712000             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  2                    3.112000             
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   128                  1                    1456                 3                    3.882667             
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 2                    4.492000             
15                   138                  1                    704                  2                    2.816000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  2                    3.084000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  2                    2.584000             
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  2                    2.340000             
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  2                    3.176000             
15                   131                  1                    615                  0                    inf                  
15                   143                  1                    714                  2                    2.856000             
15                   4                    1                    491                  0                    inf                  
15                   5                    1                    877                  0                    inf                  
15                   6                    1                    552                  0                    inf                  
15                   7                    1                    460                  2                    1.840000             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  0                    inf                  
15                   10                   1                    455                  2                    1.820000             
15                   35                   1                    677                  0                    inf                  
15                   11                   1                    648                  2                    2.592000             
15                   39                   1                    1090                 2                    4.360000             
15                   51                   1                    1341                 0                    inf                  
15                   63                   1                    4039                 2                    16.156000            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  0                    inf                  
15                   123                  1                    643                  1                    5.144000             
15                   135                  1                    615                  1                    4.920000             
15                   27                   1                    647                  0                    inf                  
15                   3                    1                    454                  0                    inf                  
14                   126                  6                    31744                41                   6.193951             
15                   42                   6                    40009                48                   6.668167             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 4                    3.392000             
16                   33                   1                    999                  1                    7.992000             
16                   34                   1                    666                  2                    2.664000             
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  1                    6.328000             
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 2                    12.552000            
16                   44                   1                    4773                 6                    6.364000             
16                   45                   1                    1842                 2                    7.368000             
15                   90                   6                    27900                35                   6.377143             
16                   46                   1                    1338                 2                    5.352000             
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   53                   1                    2470                 1                    19.760000            
15                   126                  6                    27577                36                   6.128222             
15                   54                   6                    40923                52                   6.295846             
16                   54                   1                    2488                 2                    9.952000             
16                   55                   1                    4048                 6                    5.397333             
16                   56                   1                    6130                 5                    9.808000             
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  2                    3.776000             
16                   59                   1                    765                  2                    3.060000             
16                   60                   1                    764                  0                    inf                  
16                   65                   1                    2469                 3                    6.584000             
15                   78                   6                    27865                37                   6.024865             
15                   102                  6                    47447                58                   6.544414             
16                   66                   1                    2270                 2                    9.080000             
16                   67                   1                    4324                 5                    6.918400             
16                   68                   1                    6901                 7                    7.886857             
16                   69                   1                    3697                 4                    7.394000             
15                   114                  6                    42227                52                   6.496461             
14                   129                  6                    33988                42                   6.473905             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  3                    1.912000             
16                   72                   1                    727                  0                    inf                  
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 2                    5.708000             
16                   79                   1                    3352                 3                    8.938666             
16                   80                   1                    7816                 10                   6.252800             
14                   127                  6                    17623                20                   7.049200             
15                   57                   6                    59075                72                   6.563889             
16                   81                   1                    2411                 2                    9.644000             
16                   82                   1                    615                  2                    2.460000             
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 5                    4.558400             
16                   92                   1                    7678                 8                    7.678000             
15                   66                   6                    46817                56                   6.688143             
15                   129                  6                    32380                41                   6.318049             
16                   93                   1                    2622                 1                    20.976000            
16                   94                   1                    572                  2                    2.288000             
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   101                  1                    2122                 3                    5.658667             
16                   102                  1                    1781                 2                    7.124000             
16                   103                  1                    2768                 4                    5.536000             
16                   104                  1                    7297                 7                    8.339429             
15                   69                   6                    69384                84                   6.608000             
16                   105                  1                    2499                 2                    9.996000             
16                   106                  1                    723                  3                    1.928000             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  1                    7.512000             
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 2                    6.540000             
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 3                    12.389334            
16                   117                  1                    2018                 2                    8.072000             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  2                    3.388000             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  1                    4.904000             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  2                    2.532000             
16                   137                  1                    958                  0                    inf                  
