chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   93                   1                    533                  2                    2.132000             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
10                   35                   4                    3079                 11                   2.239273             
10                   71                   4                    3056                 7                    3.492571             
10                   47                   4                    4121                 7                    4.709714             
10                   59                   4                    3956                 7                    4.521143             
10                   85                   4                    4341                 7                    4.961143             
10                   108                  3                    1859                 4                    3.718000             
10                   21                   3                    1316                 1                    10.528000            
10                   105                  3                    2129                 3                    5.677333             
10                   93                   3                    1596                 3                    4.256000             
10                   69                   3                    1657                 8                    1.657000             
10                   81                   3                    2337                 5                    3.739200             
10                   33                   3                    1674                 3                    4.464000             
10                   57                   3                    2256                 4                    4.512000             
11                   97                   1                    525                  4                    1.050000             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  5                    0.723200             
11                   107                  1                    449                  0                    inf                  
10                   45                   3                    2338                 3                    6.234667             
10                   63                   6                    8587                 18                   3.816444             
11                   108                  1                    466                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   115                  1                    807                  4                    1.614000             
11                   116                  1                    708                  1                    5.664000             
11                   117                  1                    623                  3                    1.661333             
10                   87                   6                    20130                47                   3.426383             
10                   98                   6                    30028                73                   3.290740             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  3                    1.450667             
11                   26                   1                    530                  0                    inf                  
11                   38                   1                    485                  4                    0.970000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  3                    1.632000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   66                   1                    553                  3                    1.474667             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  4                    1.398000             
11                   114                  1                    739                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   20                   1                    556                  3                    1.482667             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  4                    1.312000             
11                   23                   1                    583                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   14                   1                    590                  4                    1.180000             
11                   18                   1                    707                  0                    inf                  
11                   121                  1                    713                  4                    1.426000             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  5                    1.238400             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  4                    1.236000             
11                   132                  1                    694                  0                    inf                  
11                   122                  1                    727                  4                    1.454000             
11                   126                  1                    907                  3                    2.418667             
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   7                    1                    508                  4                    1.016000             
12                   8                    1                    468                  0                    inf                  
12                   9                    1                    461                  3                    1.229333             
12                   10                   1                    504                  0                    inf                  
12                   11                   1                    548                  4                    1.096000             
12                   12                   1                    459                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  3                    1.485333             
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  5                    0.916800             
11                   111                  1                    585                  0                    inf                  
11                   15                   1                    625                  4                    1.250000             
11                   123                  1                    642                  0                    inf                  
11                   37                   6                    5219                 11                   3.795636             
11                   24                   5                    2635                 5                    4.216000             
11                   96                   5                    6029                 17                   2.837177             
11                   75                   5                    2558                 4                    5.116000             
12                   13                   1                    451                  3                    1.202667             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  4                    1.152000             
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  3                    1.768000             
11                   60                   5                    2549                 5                    4.078400             
11                   27                   5                    3264                 7                    3.730286             
11                   84                   5                    4884                 11                   3.552000             
11                   71                   5                    5496                 10                   4.396800             
11                   59                   5                    7290                 16                   3.645000             
11                   35                   5                    5923                 15                   3.158933             
12                   23                   1                    589                  1                    4.712000             
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  2                    1.824000             
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  4                    1.380000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  5                    1.064000             
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
11                   47                   5                    7536                 22                   2.740364             
11                   51                   5                    5138                 7                    5.872000             
11                   14                   5                    5882                 15                   3.137067             
11                   13                   5                    2729                 4                    5.458000             
11                   48                   5                    3053                 7                    3.489143             
12                   43                   1                    604                  0                    inf                  
12                   44                   1                    646                  4                    1.292000             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  3                    1.461333             
11                   72                   5                    4372                 11                   3.179636             
11                   36                   5                    3080                 8                    3.080000             
11                   50                   5                    2556                 3                    6.816000             
11                   62                   5                    3432                 4                    6.864000             
11                   61                   5                    3903                 7                    4.460571             
11                   64                   6                    8274                 18                   3.677333             
11                   28                   5                    2635                 4                    5.270000             
11                   16                   5                    5267                 14                   3.009714             
11                   39                   5                    3489                 7                    3.987429             
12                   4                    1                    507                  0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  2                    2.016000             
12                   47                   1                    723                  4                    1.446000             
12                   48                   1                    519                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   50                   1                    494                  3                    1.317333             
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  4                    1.186000             
12                   56                   1                    632                  0                    inf                  
12                   57                   1                    665                  1                    5.320000             
11                   63                   5                    4727                 12                   3.151333             
11                   49                   5                    2923                 4                    5.846000             
11                   40                   6                    6693                 12                   4.462000             
11                   15                   5                    5964                 15                   3.180800             
11                   26                   5                    3799                 7                    4.341714             
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   60                   1                    476                  4                    0.952000             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  4                    1.078000             
11                   74                   5                    4740                 10                   3.792000             
11                   25                   5                    2581                 4                    5.162000             
11                   73                   5                    5526                 24                   1.842000             
11                   85                   5                    10361                39                   2.125333             
11                   87                   5                    10677                45                   1.898133             
11                   99                   4                    6638                 18                   2.950222             
11                   52                   6                    8295                 33                   2.010909             
11                   12                   5                    5465                 20                   2.186000             
11                   97                   4                    6648                 26                   2.045538             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  6                    0.810667             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  6                    0.737333             
11                   8                    1                    471                  0                    inf                  
11                   9                    1                    459                  7                    0.524571             
11                   10                   1                    501                  0                    inf                  
11                   11                   1                    525                  6                    0.700000             
11                   7                    1                    518                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   23                   3                    1439                 6                    1.918667             
11                   95                   3                    1198                 6                    1.597333             
11                   83                   3                    1604                 7                    1.833143             
11                   86                   3                    3076                 13                   1.892923             
11                   38                   3                    717                  0                    inf                  
11                   106                  2                    835                  0                    inf                  
11                   107                  2                    836                  5                    1.337600             
11                   22                   2                    1351                 7                    1.544000             
11                   108                  2                    1041                 0                    inf                  
11                   70                   2                    1379                 7                    1.576000             
11                   82                   2                    1128                 7                    1.289143             
11                   94                   2                    826                  0                    inf                  
11                   58                   2                    1432                 6                    1.909333             
11                   34                   2                    1174                 7                    1.341714             
11                   46                   2                    938                  0                    inf                  
11                   53                   6                    6535                 32                   1.633750             
11                   98                   2                    2119                 7                    2.421714             
12                   63                   1                    617                  5                    0.987200             
12                   64                   1                    581                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  6                    0.845333             
12                   71                   1                    629                  0                    inf                  
12                   72                   1                    581                  7                    0.664000             
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  6                    0.773333             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   80                   1                    652                  6                    0.869333             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  7                    0.660571             
12                   83                   1                    567                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   85                   1                    584                  0                    inf                  
12                   86                   1                    619                  7                    0.707429             
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  6                    0.805333             
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  6                    0.705333             
12                   94                   1                    517                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   96                   1                    621                  7                    0.709714             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  6                    0.762667             
12                   100                  1                    546                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   107                  1                    450                  6                    0.600000             
12                   108                  1                    467                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   110                  1                    566                  6                    0.754667             
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  7                    0.648000             
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   5                    1                    527                  7                    0.602286             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  1                    4.784000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   77                   1                    626                  6                    0.834667             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  6                    0.838667             
12                   113                  1                    606                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   133                  1                    735                  6                    0.980000             
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  7                    0.652571             
12                   136                  1                    641                  0                    inf                  
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  7                    0.824000             
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  0                    inf                  
12                   137                  1                    784                  7                    0.896000             
12                   140                  1                    842                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  6                    0.949333             
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
12                   129                  1                    687                  7                    0.785143             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   125                  1                    663                  8                    0.663000             
12                   128                  1                    763                  0                    inf                  
12                   73                   5                    4892                 25                   1.565440             
12                   76                   5                    5451                 19                   2.295158             
12                   6                    1                    483                  0                    inf                  
12                   18                   1                    670                  6                    0.893333             
12                   30                   1                    594                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  7                    0.680000             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  7                    0.686857             
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   138                  1                    899                  6                    1.198667             
12                   126                  1                    899                  0                    inf                  
12                   65                   6                    7952                 33                   1.927758             
12                   53                   6                    5938                 19                   2.500211             
12                   41                   6                    8123                 32                   2.030750             
12                   16                   4                    3033                 6                    4.044000             
13                   23                   1                    601                  0                    inf                  
13                   35                   1                    667                  6                    0.889333             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  7                    0.717714             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
12                   17                   5                    5074                 19                   2.136421             
12                   100                  4                    6282                 20                   2.512800             
12                   28                   4                    1390                 7                    1.588571             
12                   64                   4                    2309                 6                    3.078667             
12                   52                   4                    2221                 3                    5.922667             
13                   107                  1                    450                  3                    1.200000             
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
12                   29                   5                    3895                 9                    3.462222             
12                   72                   3                    1498                 3                    3.994667             
12                   15                   3                    2029                 3                    5.410666             
12                   14                   3                    1855                 3                    4.946667             
12                   97                   3                    3665                 6                    4.886667             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  3                    1.616000             
13                   18                   1                    673                  0                    inf                  
13                   19                   1                    622                  3                    1.658667             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
13                   24                   1                    452                  2                    1.808000             
13                   25                   1                    467                  0                    inf                  
12                   99                   3                    3795                 9                    3.373333             
12                   98                   3                    4117                 6                    5.489333             
12                   61                   3                    1452                 2                    5.808000             
12                   85                   3                    2529                 3                    6.744000             
12                   49                   3                    1057                 0                    inf                  
12                   25                   3                    571                  3                    1.522667             
12                   50                   3                    893                  3                    2.381333             
12                   51                   3                    1985                 3                    5.293334             
12                   62                   3                    1033                 3                    2.754667             
12                   37                   3                    746                  0                    inf                  
12                   39                   3                    1440                 4                    2.880000             
12                   40                   5                    3081                 5                    4.929600             
12                   75                   4                    1258                 3                    3.354667             
12                   87                   4                    5007                 6                    6.676000             
12                   24                   3                    593                  0                    inf                  
12                   13                   3                    594                  3                    1.584000             
12                   108                  3                    1968                 2                    7.872000             
12                   60                   3                    693                  0                    inf                  
12                   36                   3                    610                  3                    1.626667             
12                   48                   3                    801                  0                    inf                  
12                   96                   3                    1714                 3                    4.570667             
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  2                    1.888000             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  3                    1.562667             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  3                    1.850667             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  3                    1.629333             
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
12                   84                   3                    1593                 4                    3.186000             
12                   38                   3                    715                  0                    inf                  
12                   26                   3                    1175                 3                    3.133333             
12                   74                   3                    1544                 3                    4.117333             
12                   86                   4                    5380                 13                   3.310769             
12                   63                   4                    2654                 3                    7.077333             
12                   27                   4                    1866                 3                    4.976000             
