chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  1                    6.376000             
19                   91                   1                    846                  1                    6.768000             
19                   92                   1                    2325                 0                    inf                  
17                   91                   4                    48684                36                   10.818666            
19                   93                   1                    3123                 2                    12.492000            
19                   94                   1                    1730                 1                    13.840000            
19                   95                   1                    2683                 1                    21.464001            
19                   101                  1                    3618                 3                    9.648000             
19                   102                  1                    4059                 2                    16.236000            
17                   6                    5                    4399                 4                    8.798000             
19                   103                  1                    1768                 1                    14.144000            
19                   104                  1                    2616                 3                    6.976000             
19                   105                  1                    3558                 2                    14.232000            
18                   27                   1                    467                  0                    inf                  
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 1                    14.928000            
18                   87                   1                    2456                 2                    9.824000             
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 2                    8.172000             
18                   15                   1                    536                  0                    inf                  
18                   123                  1                    1450                 2                    5.800000             
18                   42                   4                    2017                 2                    8.068000             
17                   5                    2                    677                  0                    inf                  
17                   89                   2                    14409                20                   5.763600             
18                   8                    4                    1861                 2                    7.444000             
18                   67                   3                    1203                 1                    9.624000             
17                   77                   2                    9657                 12                   6.438000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  2                    1.860000             
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  1                    3.768000             
19                   10                   1                    474                  0                    inf                  
17                   53                   2                    5431                 5                    8.689600             
17                   65                   2                    5136                 6                    6.848000             
17                   17                   2                    677                  0                    inf                  
17                   41                   2                    2391                 4                    4.782000             
17                   29                   2                    531                  0                    inf                  
17                   90                   2                    11232                14                   6.418286             
18                   4                    1                    560                  0                    inf                  
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  3                    1.256000             
18                   7                    1                    470                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   10                   1                    472                  0                    inf                  
18                   3                    1                    685                  3                    1.826667             
18                   11                   1                    484                  0                    inf                  
18                   45                   3                    731                  0                    inf                  
18                   57                   3                    724                  2                    2.896000             
18                   55                   4                    1918                 2                    7.672000             
18                   29                   3                    914                  0                    inf                  
18                   5                    3                    1401                 2                    5.604000             
18                   9                    3                    887                  2                    3.548000             
17                   78                   2                    15514                19                   6.532210             
19                   4                    1                    528                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   28                   1                    478                  2                    1.912000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 2                    4.544000             
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 2                    7.196000             
17                   54                   2                    17654                29                   4.870069             
18                   44                   6                    4825                 6                    6.433333             
17                   66                   2                    20212                35                   4.619886             
18                   14                   1                    711                  0                    inf                  
18                   26                   1                    468                  2                    1.872000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 0                    inf                  
18                   62                   1                    547                  3                    1.458667             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 3                    3.242667             
18                   98                   1                    3452                 5                    5.523200             
18                   110                  1                    4474                 8                    4.474000             
18                   2                    1                    540                  0                    inf                  
18                   69                   3                    669                  2                    2.676000             
19                   100                  1                    1754                 2                    7.016000             
19                   106                  1                    2973                 3                    7.928000             
18                   43                   3                    880                  0                    inf                  
17                   79                   2                    29835                63                   3.788571             
18                   6                    4                    2094                 4                    4.188000             
18                   56                   4                    1602                 3                    4.272000             
18                   32                   4                    1889                 4                    3.778000             
18                   21                   3                    903                  3                    2.408000             
18                   41                   3                    750                  0                    inf                  
18                   17                   3                    1098                 1                    8.784000             
18                   68                   3                    3313                 9                    2.944889             
18                   7                    3                    1104                 0                    inf                  
18                   19                   3                    1572                 3                    4.192000             
19                   3                    1                    562                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  3                    1.872000             
19                   51                   1                    1302                 3                    3.472000             
18                   13                   1                    535                  0                    inf                  
18                   25                   1                    506                  0                    inf                  
18                   37                   1                    489                  3                    1.304000             
18                   49                   1                    737                  0                    inf                  
18                   61                   1                    1079                 4                    2.158000             
18                   73                   1                    568                  0                    inf                  
18                   85                   1                    804                  0                    inf                  
18                   97                   1                    3309                 10                   2.647200             
18                   109                  1                    5414                 11                   3.937454             
18                   1                    1                    520                  0                    inf                  
18                   125                  5                    18693                41                   3.647415             
18                   31                   4                    1795                 3                    4.786667             
18                   30                   4                    2019                 2                    8.076000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
18                   77                   3                    19373                38                   4.078526             
18                   20                   4                    2149                 2                    8.596000             
18                   18                   4                    1928                 3                    5.141333             
18                   80                   3                    17651                30                   4.706933             
18                   79                   3                    4701                 9                    4.178667             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  3                    1.784000             
19                   2                    1                    559                  0                    inf                  
19                   14                   1                    570                  3                    1.520000             
19                   26                   1                    474                  0                    inf                  
18                   78                   3                    6708                 10                   5.366400             
17                   4                    2                    921                  0                    inf                  
18                   91                   2                    4680                 8                    4.680000             
17                   64                   2                    6315                 12                   4.210000             
17                   88                   2                    2613                 1                    20.903999            
17                   52                   2                    3547                 4                    7.094000             
17                   40                   2                    1503                 2                    6.012000             
17                   76                   2                    6431                 4                    12.862000            
17                   16                   2                    1157                 0                    inf                  
17                   28                   2                    552                  1                    4.416000             
18                   65                   3                    5154                 4                    10.308000            
18                   88                   2                    7114                 6                    9.485333             
19                   38                   1                    509                  1                    4.072000             
19                   50                   1                    1074                 1                    8.592000             
18                   90                   2                    8715                 7                    9.960000             
18                   89                   2                    23123                20                   9.249200             
18                   76                   2                    12013                9                    10.678223            
17                   102                  2                    12849                10                   10.279200            
17                   100                  2                    2181                 1                    17.448000            
17                   101                  2                    8255                 7                    9.434286             
18                   64                   3                    11710                11                   8.516364             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 2                    4.240000             
19                   86                   1                    2331                 3                    6.216000             
19                   98                   1                    2992                 1                    23.936001            
18                   54                   4                    2568                 1                    20.544001            
18                   66                   4                    6461                 8                    6.461000             
18                   53                   4                    5372                 4                    10.744000            
18                   40                   4                    2776                 1                    22.208000            
18                   28                   5                    3394                 3                    9.050667             
18                   16                   5                    4891                 4                    9.782000             
19                   110                  1                    2792                 3                    7.445333             
18                   4                    6                    6929                 5                    11.086400            
18                   52                   5                    15776                13                   9.708307             
18                   121                  1                    4134                 3                    11.024000            
18                   122                  1                    2866                 2                    11.464000            
18                   100                  3                    4424                 4                    8.848000             
18                   102                  2                    15201                11                   11.055273            
18                   101                  2                    20191                16                   10.095500            
19                   111                  1                    722                  0                    inf                  
19                   112                  1                    1660                 1                    13.280000            
19                   113                  1                    3670                 4                    7.340000             
18                   103                  4                    27081                22                   9.847636             
19                   114                  1                    4948                 5                    7.916800             
19                   115                  1                    3254                 2                    13.016000            
19                   13                   1                    500                  0                    inf                  
19                   25                   1                    457                  0                    inf                  
19                   37                   1                    480                  1                    3.840000             
19                   49                   1                    916                  2                    3.664000             
19                   61                   1                    947                  0                    inf                  
19                   73                   1                    610                  0                    inf                  
19                   85                   1                    895                  0                    inf                  
19                   97                   1                    4000                 3                    10.666667            
19                   109                  1                    5727                 5                    9.163200             
19                   116                  1                    935                  0                    inf                  
19                   1                    1                    479                  2                    1.916000             
19                   122                  1                    1669                 1                    13.352000            
19                   123                  1                    816                  0                    inf                  
19                   124                  1                    1128                 1                    9.024000             
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 1                    26.048000            
19                   127                  1                    3129                 2                    12.516000            
19                   121                  1                    3443                 3                    9.181334             
19                   128                  1                    1463                 1                    11.704000            
18                   39                   5                    5122                 3                    13.658667            
18                   27                   5                    3612                 3                    9.632000             
18                   15                   2                    1126                 0                    inf                  
18                   99                   2                    15764                16                   7.882000             
18                   63                   2                    12804                12                   8.536000             
18                   51                   2                    4621                 5                    7.393600             
20                   1                    1                    467                  0                    inf                  
20                   2                    1                    532                  0                    inf                  
20                   3                    1                    568                  1                    4.544000             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    517                  2                    2.068000             
20                   15                   1                    520                  1                    4.160000             
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  1                    4.064000             
20                   18                   1                    532                  0                    inf                  
20                   25                   1                    478                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   28                   1                    476                  2                    1.904000             
20                   29                   1                    479                  1                    3.832000             
20                   30                   1                    473                  0                    inf                  
20                   37                   1                    504                  1                    4.032000             
20                   38                   1                    528                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  2                    1.944000             
20                   49                   1                    886                  0                    inf                  
20                   50                   1                    1140                 2                    4.560000             
20                   51                   1                    1433                 1                    11.464000            
20                   52                   1                    1229                 0                    inf                  
18                   87                   2                    23957                25                   7.666240             
19                   30                   4                    1660                 1                    13.280000            
19                   28                   4                    1448                 2                    5.792000             
19                   40                   3                    1084                 0                    inf                  
19                   66                   3                    3151                 3                    8.402667             
19                   52                   3                    5133                 5                    8.212800             
19                   54                   3                    1260                 0                    inf                  
20                   53                   1                    944                  1                    7.552000             
18                   75                   2                    25562                27                   7.573926             
19                   42                   4                    1802                 2                    7.208000             
19                   41                   4                    1594                 1                    12.752000            
19                   65                   4                    7909                 6                    10.545333            
20                   54                   1                    481                  0                    inf                  
20                   61                   1                    944                  0                    inf                  
20                   62                   1                    662                  1                    5.296000             
20                   63                   1                    823                  0                    inf                  
20                   64                   1                    1017                 1                    8.136000             
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  0                    inf                  
20                   73                   1                    735                  2                    2.940000             
20                   74                   1                    1529                 1                    12.232000            
20                   75                   1                    602                  1                    4.816000             
20                   76                   1                    1259                 0                    inf                  
20                   77                   1                    648                  1                    5.184000             
20                   78                   1                    1036                 1                    8.288000             
20                   85                   1                    1532                 0                    inf                  
19                   24                   1                    485                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   48                   1                    464                  1                    3.712000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  1                    7.144000             
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  1                    4.856000             
19                   108                  1                    1857                 1                    14.856000            
19                   120                  1                    3113                 4                    6.226000             
19                   132                  1                    2457                 0                    inf                  
19                   12                   1                    451                  1                    3.608000             
19                   17                   4                    2172                 1                    17.375999            
19                   99                   4                    4270                 3                    11.386666            
19                   27                   4                    1375                 0                    inf                  
19                   39                   4                    2994                 3                    7.984000             
19                   64                   4                    25177                18                   11.189777            
20                   86                   1                    1633                 1                    13.064000            
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 1                    13.072000            
19                   76                   4                    52453                40                   10.490600            
19                   77                   4                    36788                26                   11.319385            
19                   29                   5                    3034                 2                    12.136000            
19                   78                   4                    9635                 6                    12.846666            
19                   53                   4                    4741                 4                    9.482000             
19                   51                   4                    15051                10                   12.040800            
20                   89                   1                    1002                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   97                   1                    4170                 4                    8.340000             
20                   98                   1                    1531                 0                    inf                  
20                   99                   1                    486                  0                    inf                  
20                   100                  1                    2030                 2                    8.120000             
20                   101                  1                    3357                 2                    13.428000            
19                   88                   4                    51833                43                   9.643349             
19                   63                   4                    37499                32                   9.374750             
19                   38                   5                    3816                 3                    10.176000            
19                   26                   5                    3467                 2                    13.868000            
19                   87                   5                    16966                13                   10.440616            
18                   50                   4                    7344                 5                    11.750400            
18                   38                   4                    1682                 2                    6.728000             
18                   26                   4                    2218                 1                    17.743999            
20                   102                  1                    4076                 3                    10.869333            
20                   109                  1                    5459                 3                    14.557333            
18                   62                   4                    34710                33                   8.414545             
18                   112                  2                    1614                 1                    12.912000            
19                   50                   2                    3444                 4                    6.888000             
18                   74                   2                    31471                33                   7.629333             
20                   110                  1                    2162                 2                    8.648000             
20                   111                  1                    825                  0                    inf                  
20                   112                  1                    2400                 1                    19.200001            
20                   113                  1                    4022                 5                    6.435200             
19                   62                   2                    16471                18                   7.320445             
19                   89                   2                    22895                23                   7.963478             
19                   101                  2                    24765                25                   7.924800             
19                   111                  5                    6347                 6                    8.462667             
19                   90                   5                    50053                46                   8.704869             
20                   19                   1                    486                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   43                   1                    472                  1                    3.776000             
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  1                    3.856000             
20                   79                   1                    1013                 1                    8.104000             
20                   91                   1                    805                  1                    6.440000             
20                   103                  1                    1778                 1                    14.224000            
20                   114                  1                    5135                 4                    10.270000            
18                   111                  2                    9661                 8                    9.661000             
18                   114                  2                    14775                13                   9.092308             
19                   55                   6                    5849                 4                    11.698000            
19                   43                   6                    4557                 3                    12.152000            
18                   113                  2                    8990                 7                    10.274285            
19                   79                   6                    16576                15                   8.840533             
19                   113                  3                    32813                34                   7.720706             
19                   112                  3                    13733                16                   6.866500             
19                   117                  1                    1666                 2                    6.664000             
19                   129                  1                    1133                 2                    4.532000             
19                   32                   6                    6043                 5                    9.668800             
19                   80                   6                    7347                 8                    7.347000             
19                   68                   6                    6500                 9                    5.777778             
19                   31                   3                    591                  0                    inf                  
19                   75                   2                    10799                15                   5.759467             
19                   114                  2                    17398                22                   6.326545             
20                   115                  1                    3428                 4                    6.856000             
20                   122                  1                    1866                 2                    7.464000             
19                   102                  2                    16851                21                   6.419428             
19                   33                   6                    4917                 4                    9.834000             
19                   69                   6                    5528                 6                    7.370667             
19                   57                   6                    4566                 5                    7.305600             
19                   44                   5                    3171                 4                    6.342000             
19                   100                  2                    13538                22                   4.922909             
19                   67                   2                    614                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   32                   1                    477                  3                    1.272000             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  2                    1.892000             
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  2                    2.092000             
19                   103                  3                    15320                21                   5.836191             
19                   91                   3                    3768                 5                    6.028800             
19                   56                   5                    3442                 5                    5.507200             
20                   92                   1                    2204                 2                    8.816000             
20                   104                  1                    2467                 3                    6.578667             
20                   116                  1                    1135                 1                    9.080000             
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  0                    inf                  
20                   123                  1                    869                  2                    3.476000             
20                   124                  1                    1617                 2                    6.468000             
20                   125                  1                    2755                 3                    7.346667             
20                   126                  1                    3560                 4                    7.120000             
20                   127                  1                    3214                 5                    5.142400             
20                   128                  1                    1491                 2                    5.964000             
