chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  2                    1.856000             
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  2                    3.152000             
16                   132                  1                    859                  0                    inf                  
16                   27                   1                    454                  2                    1.816000             
16                   123                  1                    526                  0                    inf                  
16                   47                   1                    467                  2                    1.868000             
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  3                    1.565333             
16                   119                  1                    569                  0                    inf                  
16                   35                   1                    482                  3                    1.285333             
16                   131                  1                    544                  0                    inf                  
16                   40                   1                    462                  1                    3.696000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  2                    2.524000             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  2                    2.216000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   41                   5                    3977                 6                    5.302667             
16                   53                   5                    2891                 5                    4.625600             
16                   65                   5                    10717                13                   6.595077             
16                   77                   5                    22668                30                   6.044800             
16                   89                   5                    19905                28                   5.687143             
16                   101                  5                    33030                46                   5.744348             
16                   113                  5                    37195                52                   5.722308             
16                   29                   5                    3874                 6                    5.165333             
16                   125                  5                    28836                40                   5.767200             
16                   46                   2                    827                  2                    3.308000             
16                   58                   2                    3139                 5                    5.022400             
16                   70                   2                    2740                 2                    10.960000            
16                   82                   2                    3268                 4                    6.536000             
16                   94                   2                    3173                 4                    6.346000             
16                   106                  2                    4108                 4                    8.216000             
16                   118                  2                    4804                 6                    6.405334             
16                   130                  2                    4404                 4                    8.808000             
16                   34                   2                    503                  0                    inf                  
16                   14                   2                    498                  0                    inf                  
16                   15                   2                    498                  2                    1.992000             
16                   16                   2                    493                  0                    inf                  
16                   13                   2                    502                  2                    2.008000             
16                   17                   2                    529                  0                    inf                  
16                   24                   5                    2926                 5                    4.681600             
16                   30                   5                    4140                 4                    8.280000             
16                   42                   5                    5281                 4                    10.562000            
16                   54                   5                    2981                 4                    5.962000             
16                   66                   5                    2263                 2                    9.052000             
16                   78                   5                    9587                 10                   7.669600             
16                   90                   5                    27350                30                   7.293334             
16                   102                  5                    41269                48                   6.878167             
16                   23                   6                    4424                 3                    11.797334            
16                   18                   6                    5690                 5                    9.104000             
16                   114                  6                    77553                90                   6.893600             
17                   14                   4                    615                  0                    inf                  
17                   15                   4                    708                  2                    2.832000             
17                   16                   4                    773                  0                    inf                  
17                   26                   4                    715                  0                    inf                  
17                   27                   4                    677                  0                    inf                  
17                   28                   4                    834                  1                    6.672000             
17                   38                   4                    800                  0                    inf                  
17                   39                   4                    673                  2                    2.692000             
17                   40                   4                    1155                 2                    4.620000             
17                   50                   4                    700                  0                    inf                  
17                   51                   4                    898                  2                    3.592000             
17                   52                   4                    1315                 2                    5.260000             
17                   62                   4                    4390                 5                    7.024000             
17                   63                   4                    7741                 7                    8.846857             
17                   64                   4                    11085                12                   7.390000             
17                   74                   4                    4067                 4                    8.134000             
17                   75                   4                    6823                 7                    7.797714             
17                   76                   4                    10689                12                   7.126000             
17                   86                   4                    4821                 4                    9.642000             
17                   87                   4                    6040                 6                    8.053333             
17                   13                   1                    450                  1                    3.600000             
17                   25                   1                    464                  0                    inf                  
17                   37                   1                    448                  1                    3.584000             
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  1                    4.768000             
17                   73                   1                    497                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  2                    1.836000             
17                   85                   1                    509                  0                    inf                  
17                   1                    1                    452                  1                    3.616000             
16                   22                   1                    457                  0                    inf                  
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  2                    1.816000             
16                   12                   1                    454                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   11                   1                    460                  1                    3.680000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  2                    1.852000             
17                   17                   1                    460                  1                    3.680000             
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  1                    5.768000             
17                   89                   1                    834                  1                    6.672000             
17                   5                    1                    463                  0                    inf                  
17                   98                   1                    644                  2                    2.576000             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   97                   1                    528                  1                    4.224000             
17                   101                  1                    919                  1                    7.352000             
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  0                    inf                  
17                   136                  1                    853                  0                    inf                  
17                   133                  1                    687                  3                    1.832000             
17                   137                  1                    776                  0                    inf                  
16                   133                  4                    17274                20                   6.909600             
16                   134                  4                    18539                18                   8.239555             
16                   135                  4                    16474                20                   6.589600             
16                   136                  4                    16841                19                   7.090947             
16                   144                  4                    14517                15                   7.742400             
17                   12                   4                    742                  0                    inf                  
17                   24                   4                    731                  2                    2.924000             
17                   36                   4                    811                  0                    inf                  
17                   48                   4                    491                  0                    inf                  
17                   60                   6                    9196                 10                   7.356800             
17                   72                   6                    17160                19                   7.225263             
17                   84                   6                    16621                17                   7.821647             
17                   96                   6                    28987                32                   7.246750             
17                   144                  5                    26668                31                   6.882064             
17                   108                  5                    15733                17                   7.403765             
17                   122                  5                    33972                39                   6.968616             
17                   123                  5                    25287                28                   7.224857             
17                   23                   4                    767                  0                    inf                  
17                   35                   4                    995                  4                    1.990000             
17                   47                   4                    1076                 0                    inf                  
17                   59                   4                    6397                 7                    7.310857             
17                   71                   4                    7146                 7                    8.166857             
17                   83                   4                    6352                 7                    7.259429             
17                   95                   4                    7674                 8                    7.674000             
17                   11                   4                    758                  0                    inf                  
17                   107                  4                    8238                 10                   6.590400             
17                   124                  4                    12282                12                   8.188000             
17                   125                  4                    14429                15                   7.695467             
17                   121                  4                    15087                15                   8.046400             
17                   109                  3                    5188                 6                    6.917333             
17                   110                  3                    4477                 5                    7.163200             
17                   120                  3                    5253                 4                    10.506000            
17                   111                  3                    3053                 3                    8.141334             
17                   119                  3                    6148                 5                    9.836800             
16                   45                   1                    452                  3                    1.205333             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  3                    1.368000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  2                    2.704000             
16                   92                   1                    755                  4                    1.510000             
16                   104                  1                    933                  0                    inf                  
16                   32                   1                    457                  3                    1.218667             
16                   117                  1                    862                  0                    inf                  
16                   116                  1                    1057                 2                    4.228000             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  3                    2.253333             
17                   69                   1                    727                  3                    1.938667             
17                   70                   1                    626                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  4                    1.678000             
17                   106                  1                    821                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  2                    1.820000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  3                    2.016000             
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
17                   117                  1                    899                  2                    3.596000             
17                   118                  1                    796                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   21                   1                    454                  3                    1.210667             
17                   22                   1                    454                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   8                    1                    452                  2                    1.808000             
17                   43                   1                    475                  2                    1.900000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  3                    1.754667             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   128                  1                    728                  4                    1.456000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  2                    2.320000             
17                   127                  1                    662                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  3                    1.333333             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   102                  1                    934                  3                    2.490667             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   30                   1                    457                  3                    1.218667             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  2                    2.788000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  3                    2.626667             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
18                   41                   1                    456                  1                    3.648000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  2                    2.756000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   113                  1                    920                  2                    3.680000             
18                   117                  1                    1038                 0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  1                    3.696000             
18                   32                   1                    449                  3                    1.197333             
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   132                  1                    780                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   129                  1                    922                  3                    2.458667             
17                   112                  1                    652                  2                    2.608000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  2                    1.872000             
18                   64                   1                    745                  1                    5.960000             
18                   76                   1                    646                  2                    2.584000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  4                    0.916000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  2                    2.144000             
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   38                   6                    4178                 7                    4.774857             
18                   50                   6                    3760                 5                    6.016000             
18                   62                   6                    17511                29                   4.830621             
18                   74                   6                    17505                27                   5.186666             
18                   86                   6                    20666                32                   5.166500             
18                   98                   5                    12022                19                   5.061895             
18                   110                  5                    16129                24                   5.376333             
18                   37                   5                    719                  0                    inf                  
18                   49                   5                    1684                 3                    4.490667             
18                   61                   5                    10750                19                   4.526316             
18                   73                   5                    7217                 9                    6.415111             
18                   85                   5                    9524                 14                   5.442286             
18                   97                   4                    5869                 7                    6.707428             
18                   109                  4                    9884                 14                   5.648000             
18                   60                   4                    2278                 2                    9.112000             
18                   72                   4                    3643                 4                    7.286000             
18                   84                   4                    3698                 5                    5.916800             
18                   96                   4                    6788                 9                    6.033778             
18                   108                  4                    7518                 10                   6.014400             
18                   48                   4                    492                  0                    inf                  
18                   120                  4                    10766                17                   5.066353             
18                   25                   3                    539                  0                    inf                  
18                   26                   3                    570                  0                    inf                  
18                   121                  3                    7300                 14                   4.171429             
18                   36                   3                    523                  0                    inf                  
18                   122                  3                    7779                 13                   4.787077             
18                   132                  3                    7616                 10                   6.092800             
18                   47                   2                    511                  3                    1.362667             
18                   59                   2                    1829                 2                    7.316000             
18                   71                   2                    2029                 5                    3.246400             
18                   83                   2                    1721                 0                    inf                  
18                   95                   2                    2099                 4                    4.198000             
18                   107                  2                    2433                 4                    4.866000             
18                   119                  2                    2629                 3                    7.010667             
18                   131                  2                    3879                 7                    4.433143             
18                   35                   2                    517                  0                    inf                  
18                   13                   6                    3651                 6                    4.868000             
18                   14                   6                    3613                 6                    4.817333             
18                   24                   6                    3783                 4                    7.566000             
18                   15                   6                    3962                 5                    6.339200             
18                   23                   6                    3757                 4                    7.514000             
19                   37                   4                    766                  2                    3.064000             
19                   38                   4                    1697                 2                    6.788000             
19                   49                   4                    1083                 2                    4.332000             
19                   50                   4                    1712                 3                    4.565333             
19                   61                   4                    5393                 4                    10.786000            
19                   62                   4                    5205                 7                    5.948571             
19                   73                   4                    3138                 4                    6.276000             
19                   74                   4                    4157                 5                    6.651200             
19                   85                   4                    4573                 5                    7.316800             
19                   86                   4                    4848                 4                    9.696000             
19                   25                   4                    1251                 0                    inf                  
19                   26                   4                    1299                 1                    10.392000            
19                   48                   4                    491                  2                    1.964000             
19                   60                   4                    2261                 5                    3.617600             
19                   72                   4                    4081                 4                    8.162000             
19                   84                   4                    3883                 3                    10.354667            
19                   96                   4                    6925                 9                    6.155556             
19                   36                   4                    1014                 0                    inf                  
19                   97                   4                    6050                 11                   4.400000             
19                   98                   4                    5762                 6                    7.682667             
19                   108                  4                    7270                 9                    6.462222             
19                   27                   4                    884                  0                    inf                  
19                   39                   4                    1662                 2                    6.648000             
19                   51                   4                    1734                 4                    3.468000             
19                   63                   4                    8295                 11                   6.032727             
19                   75                   4                    7078                 9                    6.291555             
