chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   90                   1                    490                  2                    1.960000             
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  3                    1.450667             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  2                    2.332000             
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  2                    2.092000             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  3                    1.557333             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  2                    1.928000             
13                   27                   1                    566                  0                    inf                  
12                   125                  1                    496                  3                    1.322667             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  2                    2.128000             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  2                    1.996000             
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  4                    1.168000             
12                   30                   1                    473                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  2                    2.024000             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  3                    1.408000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  2                    2.348000             
12                   31                   1                    484                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   43                   1                    508                  2                    2.032000             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  3                    1.328000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   31                   1                    472                  2                    1.888000             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  2                    1.972000             
13                   126                  1                    506                  0                    inf                  
13                   123                  1                    565                  2                    2.260000             
13                   127                  1                    490                  0                    inf                  
13                   38                   6                    12336                19                   5.194105             
13                   50                   6                    13744                18                   6.108444             
13                   62                   6                    12018                19                   5.060211             
13                   74                   6                    23216                34                   5.462588             
13                   86                   6                    26284                40                   5.256800             
13                   98                   6                    21061                34                   4.955529             
13                   110                  6                    23978                38                   5.048000             
13                   26                   5                    4451                 5                    7.121600             
13                   122                  5                    11231                17                   5.285176             
13                   37                   5                    6434                 8                    6.434000             
13                   49                   5                    3873                 5                    6.196800             
13                   61                   5                    5536                 8                    5.536000             
13                   73                   5                    11597                17                   5.457412             
13                   85                   5                    13323                22                   4.844727             
13                   97                   6                    28455                43                   5.293953             
13                   109                  6                    26879                43                   5.000744             
12                   116                  1                    619                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   45                   1                    468                  2                    1.872000             
13                   46                   1                    465                  0                    inf                  
13                   56                   1                    465                  4                    0.930000             
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  1                    3.800000             
13                   68                   1                    467                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  3                    1.288000             
13                   80                   1                    569                  0                    inf                  
13                   81                   1                    626                  2                    2.504000             
13                   82                   1                    605                  0                    inf                  
13                   92                   1                    525                  3                    1.400000             
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   104                  1                    572                  3                    1.525333             
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  2                    2.504000             
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  3                    1.714667             
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  3                    1.658667             
13                   107                  1                    595                  2                    2.380000             
13                   119                  1                    573                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   33                   1                    479                  2                    1.916000             
13                   34                   1                    451                  0                    inf                  
13                   35                   1                    456                  2                    1.824000             
12                   32                   1                    457                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  5                    0.907200             
13                   131                  1                    664                  0                    inf                  
13                   18                   6                    15877                28                   4.536286             
13                   19                   6                    17741                27                   5.256593             
13                   20                   6                    11620                17                   5.468235             
13                   17                   6                    11398                17                   5.363765             
13                   21                   6                    17192                28                   4.912000             
13                   16                   6                    8648                 12                   5.765333             
13                   48                   1                    536                  3                    1.429333             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  2                    2.024000             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  4                    1.310000             
13                   108                  1                    639                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   121                  1                    579                  2                    2.316000             
13                   132                  1                    643                  0                    inf                  
13                   15                   1                    553                  3                    1.474667             
13                   14                   1                    483                  0                    inf                  
14                   38                   5                    6093                 9                    5.416000             
14                   39                   5                    7446                 9                    6.618667             
14                   50                   5                    6125                 10                   4.900000             
14                   51                   5                    5414                 6                    7.218667             
14                   62                   5                    4836                 8                    4.836000             
14                   63                   5                    5805                 7                    6.634286             
14                   74                   5                    10583                15                   5.644267             
14                   75                   5                    9973                 14                   5.698857             
14                   86                   5                    12772                19                   5.377684             
14                   37                   5                    5796                 8                    5.796000             
14                   49                   5                    3341                 4                    6.682000             
14                   61                   5                    5145                 8                    5.145000             
14                   73                   5                    11789                18                   5.239555             
14                   85                   5                    13591                20                   5.436400             
14                   87                   5                    10686                17                   5.028706             
14                   97                   5                    14864                21                   5.662476             
14                   98                   5                    10587                21                   4.033143             
14                   99                   5                    9809                 18                   4.359556             
14                   109                  5                    14236                26                   4.380308             
14                   110                  5                    12238                21                   4.662095             
14                   111                  5                    8803                 18                   3.912444             
14                   48                   5                    7204                 12                   4.802667             
14                   60                   5                    3300                 7                    3.771429             
14                   72                   5                    4660                 8                    4.660000             
14                   84                   5                    12639                20                   5.055600             
14                   96                   6                    26794                55                   3.897309             
14                   108                  6                    29592                61                   3.880918             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  3                    1.248000             
14                   27                   1                    502                  1                    4.016000             
13                   13                   1                    456                  0                    inf                  
13                   24                   1                    456                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
14                   120                  1                    587                  2                    2.348000             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  3                    1.210667             
14                   15                   1                    504                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  2                    2.032000             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  3                    1.653333             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   1                    6                    22915                45                   4.073778             
14                   2                    6                    26625                55                   3.872727             
14                   12                   6                    20052                39                   4.113231             
14                   3                    6                    19021                37                   4.112648             
14                   11                   6                    17561                33                   4.257212             
14                   45                   1                    480                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   57                   1                    469                  3                    1.250667             
14                   58                   1                    477                  0                    inf                  
14                   69                   1                    489                  3                    1.304000             
14                   70                   1                    482                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   82                   1                    606                  3                    1.616000             
14                   93                   1                    611                  0                    inf                  
14                   94                   1                    655                  3                    1.746667             
14                   105                  1                    617                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   44                   1                    477                  3                    1.272000             
14                   56                   1                    467                  0                    inf                  
14                   68                   1                    474                  4                    0.948000             
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  2                    2.128000             
14                   104                  1                    572                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
14                   117                  1                    573                  3                    1.528000             
14                   118                  1                    647                  0                    inf                  
14                   21                   1                    612                  3                    1.632000             
14                   22                   1                    450                  1                    3.600000             
14                   116                  1                    618                  1                    4.944000             
14                   20                   1                    464                  0                    inf                  
14                   28                   1                    479                  2                    1.916000             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  3                    1.621333             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  4                    1.100000             
14                   17                   1                    472                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  3                    1.368000             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  4                    1.192000             
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   30                   1                    486                  2                    1.944000             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  4                    1.158000             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   6                    1                    502                  0                    inf                  
14                   19                   1                    485                  3                    1.293333             
14                   31                   1                    473                  0                    inf                  
14                   43                   5                    8145                 15                   4.344000             
14                   55                   5                    5567                 9                    4.948444             
14                   67                   5                    5239                 9                    4.656889             
14                   79                   5                    6378                 9                    5.669333             
14                   91                   5                    7163                 11                   5.209455             
14                   103                  5                    8251                 15                   4.400533             
14                   113                  4                    4017                 6                    5.356000             
14                   114                  4                    4906                 9                    4.360889             
15                   30                   5                    8473                 15                   4.518933             
15                   31                   5                    9003                 16                   4.501500             
15                   42                   5                    7897                 13                   4.859692             
15                   43                   5                    8294                 15                   4.423467             
15                   54                   5                    9006                 18                   4.002666             
15                   55                   5                    6079                 9                    5.403555             
15                   26                   5                    5178                 9                    4.602667             
15                   27                   5                    6750                 9                    6.000000             
15                   28                   5                    5383                 10                   4.306400             
15                   38                   5                    6540                 12                   4.360000             
15                   39                   5                    7500                 12                   5.000000             
15                   40                   5                    5641                 9                    5.014222             
15                   50                   5                    6425                 12                   4.283333             
15                   25                   5                    4371                 6                    5.828000             
15                   35                   5                    2655                 4                    5.310000             
15                   36                   5                    2094                 5                    3.350400             
15                   37                   5                    5905                 10                   4.724000             
15                   47                   5                    5586                 8                    5.586000             
15                   48                   5                    7257                 12                   4.838000             
15                   49                   5                    3762                 6                    5.016000             
15                   59                   5                    3759                 6                    5.012000             
15                   60                   5                    3487                 5                    5.579200             
15                   61                   5                    5149                 10                   4.119200             
15                   32                   4                    3255                 3                    8.680000             
15                   33                   4                    2863                 3                    7.634666             
15                   44                   4                    3217                 5                    5.147200             
15                   45                   4                    2662                 3                    7.098667             
15                   56                   4                    2126                 3                    5.669333             
15                   57                   4                    1830                 3                    4.880000             
15                   67                   4                    2309                 5                    3.694400             
15                   68                   4                    1794                 3                    4.784000             
15                   69                   4                    2293                 7                    2.620571             
15                   79                   4                    2635                 1                    21.080000            
15                   80                   4                    2708                 3                    7.221334             
15                   81                   4                    4275                 8                    4.275000             
15                   91                   4                    3153                 6                    4.204000             
15                   92                   4                    3412                 3                    9.098666             
15                   93                   4                    5446                 8                    5.446000             
15                   103                  4                    3428                 6                    4.570667             
15                   104                  4                    6147                 12                   4.098000             
15                   29                   5                    8535                 14                   4.877143             
15                   41                   5                    7370                 11                   5.360000             
15                   52                   5                    5345                 9                    4.751111             
15                   53                   5                    6679                 11                   4.857455             
15                   64                   5                    6093                 9                    5.416000             
15                   65                   5                    5900                 8                    5.900000             
15                   66                   5                    5437                 9                    4.832889             
15                   51                   4                    2640                 3                    7.040000             
15                   62                   4                    2172                 4                    4.344000             
15                   63                   4                    2738                 3                    7.301333             
15                   73                   4                    5311                 9                    4.720889             
15                   74                   4                    4721                 8                    4.721000             
15                   75                   4                    4516                 6                    6.021333             
15                   85                   4                    6208                 8                    6.208000             
15                   86                   4                    5851                 11                   4.255273             
15                   87                   4                    4656                 7                    5.321143             
15                   97                   4                    7042                 10                   5.633600             
15                   72                   5                    4719                 5                    7.550400             
15                   84                   5                    12104                23                   4.210087             
15                   96                   5                    11934                20                   4.773600             
15                   71                   5                    4593                 6                    6.124000             
15                   83                   5                    10854                20                   4.341600             
15                   95                   5                    13440                23                   4.674783             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  3                    1.285333             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  3                    1.728000             
15                   34                   1                    451                  0                    inf                  
15                   106                  1                    638                  3                    1.701333             
15                   107                  1                    612                  0                    inf                  
15                   108                  1                    636                  2                    2.544000             
15                   105                  1                    604                  0                    inf                  
14                   115                  1                    587                  3                    1.565333             
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   118                  1                    634                  3                    1.690667             
15                   119                  1                    567                  0                    inf                  
15                   120                  1                    593                  3                    1.581333             
15                   117                  1                    582                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   109                  1                    629                  2                    2.516000             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   110                  1                    536                  3                    1.429333             
15                   99                   1                    569                  0                    inf                  
15                   15                   1                    512                  3                    1.365333             
15                   111                  1                    530                  0                    inf                  
15                   76                   1                    615                  3                    1.640000             
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   16                   1                    460                  2                    1.840000             
15                   112                  1                    552                  0                    inf                  
15                   1                    1                    572                  3                    1.525333             
15                   2                    1                    521                  1                    4.168000             
15                   3                    1                    481                  0                    inf                  
15                   4                    1                    467                  0                    inf                  
15                   12                   1                    513                  0                    inf                  
15                   17                   1                    502                  2                    2.008000             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  3                    1.418667             
15                   101                  1                    605                  0                    inf                  
15                   5                    1                    477                  3                    1.272000             
15                   116                  5                    25765                49                   4.206531             
15                   20                   5                    7285                 15                   3.885333             
15                   115                  1                    583                  48                   0.097167             
15                   19                   1                    482                  0                    inf                  
16                   45                   1                    476                  3                    1.269333             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  4                    0.968000             
16                   57                   1                    471                  0                    inf                  
16                   58                   1                    480                  2                    1.920000             
