chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   40                   3                    1117                 0                    inf                  
14                   52                   3                    1151                 2                    4.604000             
14                   64                   3                    2122                 4                    4.244000             
14                   76                   3                    5226                 7                    5.972571             
14                   86                   3                    11769                15                   6.276800             
14                   87                   3                    10243                12                   6.828667             
14                   85                   3                    8495                 9                    7.551111             
14                   88                   3                    8268                 10                   6.614400             
14                   1                    5                    1135                 0                    inf                  
14                   2                    5                    1323                 2                    5.292000             
14                   3                    5                    1227                 2                    4.908000             
14                   24                   5                    1428                 2                    5.712000             
14                   36                   5                    1657                 2                    6.628000             
14                   48                   5                    2188                 2                    8.752000             
14                   60                   5                    2029                 2                    8.116000             
14                   72                   5                    1662                 2                    6.648000             
14                   84                   5                    5652                 6                    7.536000             
14                   4                    5                    1351                 2                    5.404000             
14                   96                   5                    36709                46                   6.384174             
14                   12                   5                    1385                 1                    11.080000            
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 0                    inf                  
14                   100                  1                    767                  0                    inf                  
14                   108                  1                    1504                 2                    6.016000             
14                   17                   1                    489                  2                    1.956000             
14                   29                   4                    1409                 1                    11.272000            
14                   41                   4                    1757                 1                    14.056000            
14                   53                   4                    1421                 0                    inf                  
14                   65                   4                    4331                 3                    11.549334            
14                   77                   4                    12297                13                   7.567385             
14                   89                   4                    11808                11                   8.587636             
14                   5                    4                    795                  0                    inf                  
14                   101                  4                    6654                 8                    6.654000             
14                   35                   6                    2053                 4                    4.106000             
14                   47                   6                    2231                 4                    4.462000             
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 3                    6.805333             
14                   83                   6                    4967                 5                    7.947200             
14                   23                   6                    2733                 2                    10.932000            
14                   95                   6                    12572                18                   5.587555             
14                   11                   6                    2097                 3                    5.592000             
14                   107                  6                    9971                 12                   6.647333             
14                   22                   6                    2165                 3                    5.773334             
14                   34                   6                    2060                 4                    4.120000             
14                   46                   6                    2491                 1                    19.927999            
14                   58                   6                    2444                 2                    9.776000             
14                   70                   6                    2483                 1                    19.864000            
14                   82                   6                    5274                 5                    8.438400             
14                   94                   6                    21444                25                   6.862080             
14                   106                  6                    9792                 12                   6.528000             
14                   10                   6                    2006                 4                    4.012000             
15                   26                   5                    1278                 1                    10.224000            
15                   27                   5                    1259                 2                    5.036000             
15                   38                   5                    1232                 1                    9.856000             
15                   39                   5                    1366                 1                    10.928000            
15                   50                   5                    2109                 1                    16.872000            
15                   51                   5                    2016                 2                    8.064000             
15                   62                   5                    1537                 2                    6.148000             
15                   63                   5                    1834                 1                    14.672000            
15                   74                   5                    15285                14                   8.734285             
15                   75                   5                    15937                15                   8.499733             
15                   86                   5                    42920                43                   7.985116             
15                   87                   5                    34875                34                   8.205882             
15                   25                   6                    1973                 1                    15.784000            
15                   37                   6                    2313                 2                    9.252000             
15                   49                   6                    2712                 2                    10.848000            
15                   61                   6                    2158                 2                    8.632000             
15                   73                   6                    19083                19                   8.034947             
15                   85                   6                    63231                81                   6.245037             
15                   13                   6                    1464                 4                    2.928000             
15                   14                   6                    1497                 4                    2.994000             
15                   15                   6                    1532                 0                    inf                  
15                   28                   6                    1844                 4                    3.688000             
15                   40                   6                    3332                 6                    4.442667             
15                   52                   6                    3974                 7                    4.541714             
15                   64                   6                    10912                25                   3.491840             
15                   76                   6                    35200                63                   4.469841             
15                   16                   6                    1850                 1                    14.800000            
15                   88                   6                    54429                38                   11.458736            
15                   97                   4                    29807                20                   11.922800            
15                   98                   4                    28592                19                   12.038737            
15                   99                   4                    10380                7                    11.862857            
15                   1                    4                    754                  0                    inf                  
15                   2                    4                    739                  1                    5.912000             
15                   3                    4                    769                  0                    inf                  
15                   100                  4                    4429                 3                    11.810667            
15                   4                    4                    802                  0                    inf                  
15                   24                   4                    749                  1                    5.992000             
15                   36                   4                    992                  1                    7.936000             
15                   48                   4                    1326                 1                    10.608000            
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  1                    6.280000             
15                   84                   4                    2880                 2                    11.520000            
15                   96                   4                    17326                11                   12.600727            
15                   108                  4                    10240                6                    13.653334            
15                   12                   4                    739                  0                    inf                  
15                   17                   4                    992                  1                    7.936000             
15                   29                   4                    1340                 0                    inf                  
15                   41                   4                    1716                 1                    13.728000            
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  1                    3.864000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   104                  1                    3718                 3                    9.914667             
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  1                    4.072000             
15                   45                   1                    507                  1                    4.056000             
15                   46                   1                    515                  1                    4.120000             
15                   47                   1                    490                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   69                   1                    469                  1                    3.752000             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  3                    1.237333             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  2                    2.128000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  2                    1.928000             
15                   23                   1                    514                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   20                   1                    485                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
14                   9                    1                    499                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  2                    1.996000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  1                    3.992000             
15                   8                    1                    465                  0                    inf                  
14                   31                   1                    461                  1                    3.688000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  2                    1.856000             
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  2                    2.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   19                   1                    462                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
14                   30                   1                    495                  1                    3.960000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   102                  1                    573                  1                    4.584000             
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  1                    4.944000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   53                   1                    520                  1                    4.160000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  1                    6.312000             
14                   6                    1                    479                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   5                    1                    489                  2                    1.956000             
16                   26                   5                    1269                 1                    10.152000            
16                   27                   5                    1234                 2                    4.936000             
16                   38                   5                    1340                 3                    3.573333             
16                   39                   5                    1287                 1                    10.296000            
16                   50                   5                    2113                 2                    8.452000             
16                   51                   5                    2118                 1                    16.944000            
16                   62                   5                    1448                 3                    3.861333             
16                   63                   5                    1699                 0                    inf                  
16                   74                   5                    15373                18                   6.832445             
16                   75                   5                    15953                19                   6.717052             
16                   86                   5                    45550                58                   6.282759             
16                   25                   4                    983                  0                    inf                  
16                   37                   4                    1145                 2                    4.580000             
16                   49                   4                    1150                 1                    9.200000             
16                   61                   4                    818                  0                    inf                  
16                   73                   4                    5257                 7                    6.008000             
16                   85                   4                    20065                24                   6.688334             
16                   87                   4                    17282                20                   6.912800             
16                   13                   4                    717                  0                    inf                  
16                   14                   4                    752                  1                    6.016000             
16                   15                   4                    802                  0                    inf                  
16                   28                   4                    921                  2                    3.684000             
16                   40                   4                    1582                 2                    6.328000             
16                   52                   4                    1618                 2                    6.472000             
16                   64                   4                    3420                 3                    9.120000             
16                   76                   4                    8946                 9                    7.952000             
16                   36                   5                    1451                 3                    3.869333             
16                   48                   5                    1962                 1                    15.696000            
16                   60                   5                    1911                 2                    7.644000             
16                   72                   5                    1358                 2                    5.432000             
16                   84                   5                    5276                 5                    8.441600             
16                   96                   5                    30738                47                   5.232000             
16                   24                   5                    1005                 0                    inf                  
16                   97                   5                    47346                122                  3.104656             
16                   98                   6                    86164                109                  6.323963             
16                   35                   6                    1461                 2                    5.844000             
16                   47                   6                    1774                 2                    7.096000             
16                   59                   6                    2359                 2                    9.436000             
16                   71                   6                    2772                 4                    5.544000             
16                   83                   6                    4530                 3                    12.080000            
16                   95                   6                    12425                15                   6.626667             
16                   23                   6                    1916                 2                    7.664000             
16                   108                  5                    14961                93                   1.286968             
16                   1                    6                    1330                 11                   0.967273             
16                   2                    6                    1305                 0                    inf                  
16                   12                   6                    1412                 13                   0.868923             
16                   99                   6                    29531                43                   5.494140             
16                   107                  5                    5317                 3                    14.178667            
16                   3                    5                    988                  0                    inf                  
16                   11                   5                    1056                 2                    4.224000             
17                   25                   3                    725                  2                    2.900000             
17                   26                   3                    727                  1                    5.816000             
17                   36                   3                    767                  0                    inf                  
17                   37                   3                    845                  2                    3.380000             
17                   38                   3                    741                  0                    inf                  
17                   48                   3                    953                  0                    inf                  
17                   49                   3                    967                  1                    7.736000             
17                   50                   3                    976                  1                    7.808000             
17                   60                   3                    966                  1                    7.728000             
17                   61                   3                    615                  0                    inf                  
17                   62                   3                    607                  0                    inf                  
17                   72                   3                    585                  2                    2.340000             
17                   73                   3                    3174                 3                    8.464000             
17                   74                   3                    4713                 3                    12.568000            
17                   84                   3                    1837                 2                    7.348000             
17                   85                   3                    12238                14                   6.993143             
17                   86                   3                    12382                14                   7.075428             
17                   96                   3                    7944                 7                    9.078857             
17                   13                   3                    604                  0                    inf                  
17                   14                   3                    644                  2                    2.576000             
17                   24                   3                    632                  0                    inf                  
17                   35                   3                    655                  2                    2.620000             
17                   47                   3                    648                  0                    inf                  
17                   59                   3                    772                  1                    6.176000             
17                   71                   3                    608                  0                    inf                  
17                   83                   3                    961                  1                    7.688000             
17                   95                   3                    1633                 2                    6.532000             
17                   27                   3                    628                  1                    5.024000             
17                   39                   3                    735                  0                    inf                  
17                   51                   3                    1041                 0                    inf                  
17                   63                   3                    670                  2                    2.680000             
17                   75                   3                    4785                 5                    7.656000             
17                   87                   3                    8938                 11                   6.500364             
17                   23                   4                    950                  0                    inf                  
17                   15                   4                    813                  2                    3.252000             
17                   97                   4                    20530                25                   6.569600             
17                   98                   4                    22856                27                   6.772148             
17                   108                  4                    7288                 9                    6.478222             
17                   107                  4                    3172                 4                    6.344000             
17                   99                   4                    7996                 10                   6.396800             
17                   1                    4                    777                  0                    inf                  
17                   2                    4                    728                  2                    2.912000             
17                   12                   4                    756                  0                    inf                  
17                   11                   4                    713                  3                    1.901333             
17                   3                    4                    804                  1                    6.432000             
16                   34                   1                    519                  2                    2.076000             
16                   46                   1                    518                  1                    4.144000             
16                   58                   1                    502                  1                    4.016000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  1                    4.112000             
16                   94                   1                    528                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  2                    2.132000             
16                   93                   1                    546                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   21                   1                    507                  0                    inf                  
16                   106                  1                    477                  1                    3.816000             
16                   105                  1                    979                  0                    inf                  
16                   88                   1                    1386                 2                    5.544000             
16                   16                   1                    505                  1                    4.040000             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  2                    2.756000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  2                    3.980000             
16                   100                  1                    803                  1                    6.424000             
16                   17                   1                    491                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  2                    2.132000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   90                   1                    743                  1                    5.944000             
16                   18                   1                    457                  1                    3.656000             
16                   102                  1                    677                  0                    inf                  
17                   28                   1                    487                  2                    1.948000             
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   40                   1                    572                  1                    4.576000             
17                   41                   1                    606                  0                    inf                  
17                   42                   1                    620                  2                    2.480000             
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   64                   1                    695                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  1                    4.344000             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   88                   1                    1435                 0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  2                    2.868000             
17                   16                   1                    508                  0                    inf                  
17                   17                   1                    490                  2                    1.960000             
17                   18                   1                    456                  0                    inf                  
17                   31                   1                    460                  2                    1.840000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  3                    1.584000             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
