chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    63                   6                    1984                 3                    5.290667             
5                    39                   6                    2394                 3                    6.384000             
5                    15                   6                    2170                 6                    2.893333             
5                    27                   6                    2337                 2                    9.348000             
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  0                    inf                  
6                    81                   1                    875                  4                    1.750000             
4                    51                   6                    2587                 2                    10.348000            
4                    27                   6                    1619                 4                    3.238000             
4                    63                   6                    1981                 3                    5.282667             
5                    16                   6                    3230                 7                    3.691429             
6                    85                   1                    815                  0                    inf                  
6                    86                   1                    668                  0                    inf                  
6                    87                   1                    722                  4                    1.444000             
6                    88                   1                    994                  0                    inf                  
6                    89                   1                    754                  3                    2.010667             
6                    90                   1                    867                  4                    1.734000             
6                    91                   1                    903                  4                    1.806000             
6                    92                   1                    1860                 3                    4.960000             
6                    93                   1                    1202                 4                    2.404000             
6                    97                   1                    827                  0                    inf                  
5                    17                   6                    16400                35                   3.748571             
5                    91                   6                    18991                42                   3.617333             
6                    98                   1                    880                  0                    inf                  
6                    99                   1                    887                  2                    3.548000             
6                    100                  1                    1134                 4                    2.268000             
6                    101                  1                    753                  0                    inf                  
6                    102                  1                    957                  4                    1.914000             
6                    103                  1                    746                  5                    1.193600             
6                    104                  1                    950                  0                    inf                  
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
5                    36                   1                    473                  0                    inf                  
5                    48                   1                    482                  2                    1.928000             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  2                    2.020000             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  3                    2.266667             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  2                    2.688000             
5                    24                   1                    455                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    75                   6                    9113                 15                   4.860267             
6                    84                   1                    764                  0                    inf                  
6                    12                   1                    455                  4                    0.910000             
6                    24                   1                    454                  0                    inf                  
6                    36                   1                    476                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    96                   1                    864                  0                    inf                  
5                    101                  6                    14551                25                   4.656320             
6                    108                  1                    779                  0                    inf                  
6                    111                  1                    827                  2                    3.308000             
6                    112                  1                    757                  0                    inf                  
6                    113                  1                    1240                 3                    3.306667             
5                    100                  6                    27952                47                   4.757787             
4                    75                   4                    2184                 2                    8.736000             
4                    30                   4                    3807                 5                    6.091200             
4                    53                   4                    2560                 2                    10.240000            
4                    41                   4                    2624                 5                    4.198400             
4                    90                   4                    3960                 6                    5.280000             
6                    114                  1                    709                  0                    inf                  
6                    115                  1                    780                  2                    3.120000             
6                    116                  1                    1084                 0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    121                  1                    555                  3                    1.480000             
4                    78                   4                    5011                 8                    5.011000             
4                    54                   4                    7746                 14                   4.426286             
4                    65                   4                    11088                16                   5.544000             
5                    133                  1                    647                  0                    inf                  
5                    134                  1                    625                  2                    2.500000             
5                    135                  1                    552                  0                    inf                  
5                    136                  1                    595                  3                    1.586667             
5                    137                  1                    1086                 0                    inf                  
5                    138                  1                    1664                 3                    4.437333             
5                    139                  1                    1026                 3                    2.736000             
5                    144                  1                    663                  0                    inf                  
5                    140                  1                    1025                 2                    4.100000             
5                    90                   4                    3447                 3                    9.192000             
5                    54                   4                    7996                 14                   4.569143             
5                    76                   4                    6707                 12                   4.471334             
6                    71                   1                    478                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
6                    83                   1                    786                  1                    6.288000             
6                    122                  1                    609                  0                    inf                  
6                    123                  1                    621                  0                    inf                  
6                    124                  1                    876                  3                    2.336000             
5                    88                   4                    9197                 17                   4.328000             
5                    35                   1                    449                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
5                    59                   1                    462                  4                    0.924000             
5                    71                   1                    476                  1                    3.808000             
5                    83                   1                    777                  0                    inf                  
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  3                    2.184000             
5                    119                  1                    633                  0                    inf                  
5                    131                  1                    611                  3                    1.629333             
5                    23                   1                    451                  0                    inf                  
5                    143                  1                    690                  4                    1.380000             
5                    53                   6                    8526                 18                   3.789333             
5                    99                   2                    3107                 7                    3.550857             
5                    102                  2                    1975                 4                    3.950000             
5                    87                   2                    2477                 4                    4.954000             
5                    42                   2                    814                  3                    2.170667             
6                    11                   1                    450                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    35                   1                    450                  0                    inf                  
6                    47                   1                    453                  4                    0.906000             
6                    95                   1                    774                  0                    inf                  
6                    107                  1                    812                  0                    inf                  
5                    77                   2                    2196                 7                    2.509714             
5                    89                   2                    1134                 0                    inf                  
5                    29                   2                    1901                 4                    3.802000             
6                    119                  1                    637                  1                    5.096000             
6                    125                  1                    1300                 3                    3.466667             
6                    126                  1                    1124                 0                    inf                  
6                    127                  1                    1132                 4                    2.264000             
6                    131                  1                    635                  0                    inf                  
6                    132                  1                    566                  0                    inf                  
6                    133                  1                    641                  3                    1.709333             
6                    134                  1                    649                  0                    inf                  
6                    135                  1                    586                  0                    inf                  
6                    136                  1                    615                  4                    1.230000             
6                    137                  1                    1061                 0                    inf                  
6                    138                  1                    1583                 4                    3.166000             
6                    139                  1                    1085                 0                    inf                  
6                    143                  1                    692                  0                    inf                  
6                    144                  1                    686                  3                    1.829333             
6                    70                   1                    477                  0                    inf                  
6                    58                   1                    461                  4                    0.922000             
6                    128                  1                    582                  0                    inf                  
6                    140                  1                    924                  3                    2.464000             
6                    82                   1                    989                  4                    1.978000             
6                    10                   1                    450                  0                    inf                  
6                    22                   1                    453                  0                    inf                  
6                    34                   1                    452                  3                    1.205333             
6                    46                   1                    462                  0                    inf                  
6                    94                   1                    1007                 0                    inf                  
6                    106                  1                    1478                 3                    3.941333             
6                    118                  1                    1719                 4                    3.438000             
6                    130                  1                    668                  1                    5.344000             
6                    142                  1                    652                  0                    inf                  
5                    64                   2                    1163                 0                    inf                  
5                    52                   2                    608                  2                    2.432000             
5                    40                   2                    550                  0                    inf                  
5                    65                   2                    3549                 7                    4.056000             
7                    1                    1                    451                  0                    inf                  
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  3                    1.197333             
7                    4                    1                    449                  0                    inf                  
7                    5                    1                    547                  3                    1.458667             
7                    6                    1                    627                  0                    inf                  
7                    7                    1                    700                  0                    inf                  
7                    8                    1                    450                  3                    1.200000             
7                    12                   1                    451                  0                    inf                  
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  5                    0.739200             
7                    15                   1                    451                  0                    inf                  
7                    16                   1                    465                  0                    inf                  
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 3                    3.853333             
7                    19                   1                    1306                 3                    3.482667             
5                    62                   2                    522                  0                    inf                  
6                    28                   4                    858                  4                    1.716000             
6                    39                   4                    720                  0                    inf                  
5                    38                   2                    536                  3                    1.429333             
5                    50                   2                    552                  0                    inf                  
5                    26                   2                    532                  0                    inf                  
5                    98                   2                    2560                 6                    3.413333             
6                    27                   4                    675                  0                    inf                  
6                    52                   4                    1015                 4                    2.030000             
6                    63                   4                    676                  0                    inf                  
5                    86                   2                    2078                 3                    5.541333             
5                    74                   2                    946                  1                    7.568000             
7                    20                   1                    460                  2                    1.840000             
7                    24                   1                    454                  0                    inf                  
7                    25                   1                    467                  3                    1.245333             
7                    26                   1                    461                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
5                    66                   2                    6371                 16                   3.185500             
6                    50                   4                    804                  0                    inf                  
6                    40                   4                    673                  4                    1.346000             
6                    51                   4                    718                  0                    inf                  
6                    64                   4                    2363                 3                    6.301333             
6                    77                   4                    6458                 13                   3.974154             
6                    89                   4                    2668                 7                    3.049143             
6                    26                   5                    1029                 0                    inf                  
6                    38                   5                    1090                 4                    2.180000             
6                    62                   5                    816                  0                    inf                  
6                    75                   5                    4483                 14                   2.561714             
7                    11                   1                    449                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    28                   1                    462                  4                    0.924000             
7                    29                   1                    844                  0                    inf                  
7                    30                   1                    730                  0                    inf                  
7                    31                   1                    1073                 5                    1.716800             
7                    32                   1                    555                  0                    inf                  
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  5                    0.756800             
7                    38                   1                    470                  0                    inf                  
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    41                   1                    672                  5                    1.075200             
7                    42                   1                    584                  0                    inf                  
7                    43                   1                    712                  0                    inf                  
7                    44                   1                    588                  4                    1.176000             
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
7                    49                   1                    499                  0                    inf                  
7                    50                   1                    478                  0                    inf                  
6                    76                   5                    11483                37                   2.482811             
6                    105                  1                    1014                 0                    inf                  
6                    117                  1                    975                  6                    1.300000             
6                    129                  1                    684                  0                    inf                  
6                    141                  1                    668                  5                    1.068800             
6                    53                   5                    4182                 9                    3.717333             
7                    51                   1                    461                  0                    inf                  
7                    52                   1                    472                  0                    inf                  
7                    53                   1                    658                  5                    1.052800             
7                    54                   1                    1139                 5                    1.822400             
7                    55                   1                    1768                 6                    2.357333             
7                    59                   1                    463                  0                    inf                  
7                    60                   1                    502                  0                    inf                  
7                    61                   1                    499                  6                    0.665333             
7                    62                   1                    460                  0                    inf                  
7                    63                   1                    451                  6                    0.601333             
7                    64                   1                    567                  0                    inf                  
7                    65                   1                    955                  5                    1.528000             
7                    66                   1                    1328                 7                    1.517714             
7                    67                   1                    2659                 4                    5.318000             
7                    71                   1                    478                  0                    inf                  
7                    72                   1                    508                  0                    inf                  
5                    113                  2                    3704                 16                   1.852000             
5                    25                   2                    524                  0                    inf                  
6                    49                   4                    747                  5                    1.195200             
5                    109                  2                    1244                 5                    1.990400             
5                    73                   2                    2200                 0                    inf                  
5                    85                   2                    2612                 5                    4.179200             
6                    25                   4                    628                  0                    inf                  
6                    41                   3                    1623                 5                    2.596800             
5                    112                  2                    1994                 5                    3.190400             
7                    22                   1                    453                  0                    inf                  
7                    34                   1                    451                  1                    3.608000             
7                    46                   1                    461                  0                    inf                  
7                    58                   1                    459                  4                    0.918000             
5                    111                  2                    2456                 16                   1.228000             
6                    37                   4                    685                  0                    inf                  
6                    61                   4                    737                  6                    0.982667             
6                    101                  3                    2143                 5                    3.428800             
5                    110                  2                    1508                 0                    inf                  
5                    37                   2                    546                  0                    inf                  
6                    112                  4                    4811                 15                   2.565867             
6                    74                   4                    2514                 6                    3.352000             
5                    61                   2                    575                  5                    0.920000             
5                    49                   2                    564                  0                    inf                  
7                    70                   1                    467                  0                    inf                  
7                    73                   1                    703                  5                    1.124800             
7                    74                   1                    534                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    76                   1                    807                  0                    inf                  
7                    77                   1                    885                  6                    1.180000             
7                    78                   1                    1131                 4                    2.262000             
7                    79                   1                    1088                 0                    inf                  
7                    82                   1                    933                  6                    1.244000             
6                    85                   4                    7390                 26                   2.273846             
6                    88                   4                    8452                 25                   2.704640             
6                    97                   4                    7707                 14                   4.404000             
7                    83                   1                    788                  1                    6.304000             
7                    84                   1                    783                  3                    2.088000             
7                    85                   1                    802                  0                    inf                  
7                    86                   1                    695                  3                    1.853333             
7                    87                   1                    707                  4                    1.414000             
7                    88                   1                    950                  0                    inf                  
6                    73                   4                    6647                 14                   3.798286             
6                    87                   5                    15947                40                   3.189400             
6                    60                   4                    773                  0                    inf                  
6                    48                   3                    577                  4                    1.154000             
6                    72                   2                    582                  1                    4.656000             
5                    120                  2                    1724                 3                    4.597333             
7                    89                   1                    707                  0                    inf                  
7                    90                   1                    765                  4                    1.530000             
7                    94                   1                    1029                 3                    2.744000             
5                    108                  2                    2165                 4                    4.330000             
5                    96                   2                    2608                 2                    10.432000            
6                    120                  2                    1667                 4                    3.334000             
5                    84                   2                    2522                 3                    6.725333             
5                    48                   2                    540                  0                    inf                  
5                    60                   2                    565                  0                    inf                  
5                    72                   2                    582                  3                    1.552000             
6                    108                  3                    3436                 6                    4.581333             
6                    84                   3                    4199                 6                    5.598667             
6                    109                  3                    2037                 3                    5.432000             
7                    21                   1                    457                  0                    inf                  
7                    33                   1                    453                  3                    1.208000             
7                    45                   1                    461                  0                    inf                  
7                    57                   1                    466                  0                    inf                  
7                    69                   1                    469                  0                    inf                  
7                    81                   1                    880                  3                    2.346667             
7                    93                   1                    1171                 2                    4.684000             
7                    95                   1                    765                  3                    2.040000             
7                    96                   1                    843                  0                    inf                  
6                    111                  3                    3915                 6                    5.220000             
6                    86                   3                    3785                 6                    5.046667             
6                    98                   3                    4528                 9                    4.024889             
6                    96                   3                    4135                 7                    4.725714             
6                    99                   4                    8927                 19                   3.758737             
6                    110                  5                    8630                 14                   4.931428             
7                    97                   1                    878                  0                    inf                  
7                    98                   1                    832                  3                    2.218667             
7                    99                   1                    842                  3                    2.245333             
7                    100                  1                    1009                 1                    8.072000             
7                    101                  1                    746                  0                    inf                  
7                    102                  1                    923                  3                    2.461333             
7                    105                  1                    1419                 3                    3.784000             
7                    106                  1                    1374                 2                    5.496000             
7                    107                  1                    818                  3                    2.181333             
7                    108                  1                    730                  3                    1.946667             
7                    109                  1                    610                  0                    inf                  
7                    110                  1                    594                  3                    1.584000             
7                    111                  1                    778                  0                    inf                  
7                    112                  1                    718                  0                    inf                  
7                    113                  1                    1200                 3                    3.200000             
7                    114                  1                    732                  2                    2.928000             
7                    117                  1                    948                  0                    inf                  
7                    118                  1                    1010                 0                    inf                  
7                    119                  1                    668                  3                    1.781333             
7                    120                  1                    670                  0                    inf                  
7                    121                  1                    560                  0                    inf                  
7                    122                  1                    607                  4                    1.214000             
7                    123                  1                    596                  0                    inf                  
7                    124                  1                    762                  0                    inf                  
7                    125                  1                    1337                 3                    3.565333             
7                    126                  1                    1069                 3                    2.850667             
7                    129                  1                    733                  0                    inf                  
7                    130                  1                    666                  3                    1.776000             
7                    131                  1                    637                  1                    5.096000             
7                    132                  1                    551                  2                    2.204000             
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  0                    inf                  
7                    91                   1                    869                  0                    inf                  
7                    103                  1                    726                  3                    1.936000             
7                    115                  1                    808                  0                    inf                  
7                    127                  1                    1081                 3                    2.882667             
7                    133                  1                    626                  3                    1.669333             
7                    134                  1                    627                  0                    inf                  
7                    135                  1                    550                  0                    inf                  
7                    136                  1                    615                  2                    2.460000             
7                    137                  1                    1059                 0                    inf                  
7                    138                  1                    1820                 6                    2.426667             
7                    141                  1                    672                  0                    inf                  
7                    142                  1                    666                  3                    1.776000             
7                    143                  1                    714                  1                    5.712000             
7                    144                  1                    662                  2                    2.648000             
7                    56                   1                    601                  0                    inf                  
7                    68                   1                    795                  0                    inf                  
