chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   123                  1                    2923                 5                    4.676800             
11                   27                   1                    729                  0                    inf                  
11                   40                   1                    504                  3                    1.344000             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  2                    3.272000             
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   100                  1                    1983                 2                    7.932000             
11                   112                  1                    2838                 5                    4.540800             
11                   124                  1                    2712                 2                    10.848000            
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  3                    1.533333             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
12                   96                   1                    915                  2                    3.660000             
12                   108                  1                    4362                 4                    8.724000             
12                   120                  1                    4319                 8                    4.319000             
12                   25                   1                    482                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   27                   1                    495                  0                    inf                  
12                   36                   1                    502                  3                    1.338667             
12                   28                   1                    492                  0                    inf                  
11                   32                   1                    461                  2                    1.844000             
11                   31                   1                    476                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
12                   121                  1                    3967                 4                    7.934000             
12                   122                  1                    3155                 5                    5.048000             
12                   123                  1                    2675                 2                    10.700000            
12                   132                  1                    3876                 7                    4.429714             
12                   124                  1                    3100                 4                    6.200000             
12                   41                   1                    472                  1                    3.776000             
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  3                    1.616000             
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  1                    4.648000             
12                   101                  1                    1980                 0                    inf                  
12                   113                  1                    3120                 4                    6.240000             
12                   29                   1                    497                  0                    inf                  
12                   125                  1                    2942                 3                    7.845333             
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  2                    2.052000             
12                   17                   1                    604                  0                    inf                  
12                   13                   1                    495                  2                    1.980000             
11                   13                   5                    7089                 11                   5.155636             
11                   14                   5                    7156                 8                    7.156000             
11                   24                   5                    5212                 4                    10.424000            
11                   15                   5                    5925                 8                    5.925000             
11                   23                   5                    4789                 5                    7.662400             
12                   24                   5                    4358                 5                    6.972800             
12                   30                   5                    3022                 4                    6.044000             
12                   42                   5                    3297                 4                    6.594000             
12                   54                   5                    3757                 4                    7.514000             
12                   66                   5                    5032                 4                    10.064000            
12                   78                   5                    4280                 4                    8.560000             
12                   90                   5                    3551                 4                    7.102000             
12                   102                  5                    49679                74                   5.370703             
12                   35                   6                    6411                 8                    6.411000             
12                   47                   6                    6354                 7                    7.261714             
12                   59                   6                    7108                 10                   5.686400             
12                   71                   6                    6898                 6                    9.197333             
12                   23                   1                    460                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   1                    1                    494                  2                    1.976000             
12                   12                   1                    506                  0                    inf                  
12                   95                   1                    595                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   2                    1                    520                  2                    2.080000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  2                    2.972000             
11                   9                    1                    591                  0                    inf                  
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  2                    3.948000             
12                   22                   1                    469                  1                    3.752000             
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  1                    4.024000             
12                   70                   1                    589                  0                    inf                  
12                   82                   1                    588                  0                    inf                  
12                   94                   1                    1224                 3                    3.264000             
12                   10                   1                    519                  0                    inf                  
12                   107                  1                    1978                 3                    5.274667             
12                   106                  1                    1817                 1                    14.536000            
12                   3                    1                    474                  0                    inf                  
12                   133                  1                    2316                 5                    3.705600             
12                   134                  1                    2475                 2                    9.900000             
12                   144                  1                    2522                 3                    6.725333             
12                   143                  1                    2856                 3                    7.616000             
12                   135                  1                    2489                 3                    6.637333             
12                   4                    1                    624                  2                    2.496000             
12                   136                  1                    2986                 4                    5.972000             
12                   5                    1                    571                  0                    inf                  
12                   137                  1                    3734                 5                    5.974400             
12                   6                    1                    491                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   138                  1                    4019                 5                    6.430400             
12                   126                  1                    3125                 5                    5.000000             
11                   8                    5                    5147                 6                    6.862667             
12                   142                  5                    94166                138                  5.458899             
12                   21                   6                    4138                 4                    8.276000             
12                   33                   6                    3917                 5                    6.267200             
12                   45                   6                    3854                 5                    6.166400             
12                   57                   6                    4652                 5                    7.443200             
12                   69                   6                    6948                 8                    6.948000             
12                   81                   6                    18046                25                   5.774720             
12                   93                   3                    9949                 12                   6.632667             
12                   105                  3                    22036                31                   5.686710             
12                   20                   2                    537                  0                    inf                  
12                   32                   2                    501                  0                    inf                  
12                   44                   2                    519                  2                    2.076000             
12                   56                   2                    547                  0                    inf                  
12                   68                   2                    1412                 2                    5.648000             
12                   80                   2                    3347                 6                    4.462667             
12                   92                   2                    6960                 10                   5.568000             
12                   9                    2                    610                  0                    inf                  
12                   104                  2                    5470                 6                    7.293334             
12                   8                    2                    613                  0                    inf                  
12                   141                  2                    18557                28                   5.302000             
12                   117                  1                    3050                 4                    6.100000             
12                   118                  1                    2247                 2                    8.988000             
12                   119                  1                    4318                 4                    8.636000             
12                   116                  1                    2602                 2                    10.408000            
12                   131                  1                    2524                 4                    5.048000             
12                   130                  1                    2498                 2                    9.992000             
13                   1                    1                    548                  2                    2.192000             
13                   2                    1                    560                  0                    inf                  
13                   13                   1                    489                  2                    1.956000             
13                   14                   1                    461                  0                    inf                  
13                   25                   1                    484                  3                    1.290667             
13                   26                   1                    475                  0                    inf                  
13                   37                   1                    603                  2                    2.412000             
13                   38                   1                    1180                 0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   50                   1                    4135                 4                    8.270000             
13                   133                  1                    2715                 2                    10.860000            
13                   134                  1                    2618                 4                    5.236000             
13                   3                    1                    539                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   27                   1                    484                  2                    1.936000             
13                   39                   1                    2098                 2                    8.392000             
13                   51                   1                    2755                 2                    11.020000            
13                   135                  1                    2280                 2                    9.120000             
13                   12                   1                    555                  2                    2.220000             
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  2                    1.944000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   144                  1                    2874                 3                    7.664000             
13                   121                  1                    3323                 4                    6.646000             
13                   122                  1                    2880                 3                    7.680000             
13                   123                  1                    2489                 2                    9.956000             
13                   132                  1                    3013                 6                    4.017334             
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 5                    5.572800             
13                   63                   1                    2852                 2                    11.408000            
13                   72                   1                    554                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  2                    2.044000             
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   19                   1                    497                  2                    1.988000             
12                   115                  1                    1575                 2                    6.300000             
13                   109                  1                    2597                 2                    10.388000            
13                   110                  1                    2840                 3                    7.573333             
13                   11                   1                    598                  1                    4.784000             
13                   23                   1                    496                  0                    inf                  
13                   35                   1                    503                  2                    2.012000             
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  1                    3.944000             
13                   143                  1                    3316                 5                    5.305600             
13                   71                   1                    579                  0                    inf                  
13                   131                  1                    2350                 3                    6.266667             
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  2                    3.616000             
13                   84                   1                    520                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   75                   1                    1552                 2                    6.208000             
13                   10                   6                    9439                 12                   6.292666             
13                   22                   6                    4427                 4                    8.854000             
13                   34                   6                    4084                 3                    10.890667            
13                   46                   6                    4702                 6                    6.269333             
13                   58                   6                    5855                 6                    7.806667             
13                   70                   6                    8150                 11                   5.927273             
13                   82                   6                    26914                36                   5.980889             
13                   142                  6                    136567               198                  5.517859             
13                   94                   5                    49616                70                   5.670400             
13                   33                   3                    695                  0                    inf                  
13                   45                   3                    646                  2                    2.584000             
13                   57                   3                    1020                 0                    inf                  
13                   69                   3                    2232                 4                    4.464000             
13                   81                   3                    3406                 5                    5.449600             
13                   93                   3                    10463                14                   5.978857             
13                   95                   3                    6785                 9                    6.031111             
13                   105                  3                    20551                27                   6.089185             
13                   106                  3                    13373                15                   7.132267             
13                   32                   3                    601                  0                    inf                  
13                   44                   3                    645                  2                    2.580000             
13                   56                   3                    1197                 2                    4.788000             
13                   68                   3                    2091                 2                    8.364000             
13                   80                   3                    5172                 7                    5.910857             
13                   92                   3                    17960                24                   5.986667             
13                   104                  4                    22448                32                   5.612000             
13                   107                  4                    52398                74                   5.664649             
13                   43                   1                    471                  1                    3.768000             
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  2                    2.260000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 2                    4.920000             
13                   103                  1                    794                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   116                  1                    2578                 3                    6.874667             
13                   117                  1                    2969                 4                    5.938000             
13                   118                  1                    2249                 2                    8.996000             
13                   115                  1                    1396                 2                    5.584000             
13                   119                  1                    3884                 4                    7.768000             
13                   20                   1                    481                  0                    inf                  
13                   21                   1                    493                  0                    inf                  
13                   19                   1                    479                  2                    1.916000             
13                   96                   1                    1750                 2                    7.000000             
13                   108                  1                    3532                 5                    5.651200             
13                   120                  1                    3586                 4                    7.172000             
14                   44                   1                    469                  2                    1.876000             
14                   45                   1                    484                  0                    inf                  
14                   46                   1                    514                  1                    4.112000             
14                   56                   1                    462                  0                    inf                  
14                   57                   1                    471                  2                    1.884000             
14                   58                   1                    513                  0                    inf                  
14                   68                   1                    582                  0                    inf                  
14                   69                   1                    560                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   80                   1                    834                  2                    3.336000             
14                   81                   1                    643                  0                    inf                  
14                   82                   1                    576                  2                    2.304000             
14                   92                   1                    1857                 2                    7.428000             
14                   93                   1                    1633                 2                    6.532000             
14                   94                   1                    1247                 2                    4.988000             
14                   104                  1                    1958                 2                    7.832000             
14                   105                  1                    3103                 6                    4.137333             
14                   106                  1                    1713                 0                    inf                  
14                   116                  1                    2340                 2                    9.360000             
14                   117                  1                    2655                 4                    5.310000             
14                   118                  1                    2364                 3                    6.304000             
14                   43                   1                    480                  1                    3.840000             
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 2                    4.804000             
14                   103                  1                    790                  2                    3.160000             
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  2                    2.028000             
14                   115                  1                    1088                 0                    inf                  
14                   31                   1                    472                  2                    1.888000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  2                    2.000000             
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 5                    5.006400             
14                   119                  1                    3403                 4                    6.806000             
14                   35                   1                    498                  0                    inf                  
13                   128                  1                    3317                 4                    6.634000             
13                   129                  1                    2389                 5                    3.822400             
13                   130                  1                    2419                 3                    6.450667             
13                   127                  1                    3232                 4                    6.464000             
14                   128                  1                    3085                 4                    6.170000             
14                   129                  1                    2094                 1                    16.752001            
14                   130                  1                    2528                 2                    10.112000            
14                   127                  1                    2895                 5                    4.632000             
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  2                    2.232000             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  2                    1.964000             
13                   102                  1                    2000                 2                    8.000000             
13                   114                  1                    1749                 2                    6.996000             
13                   30                   1                    480                  1                    3.840000             
13                   126                  1                    3273                 6                    4.364000             
14                   131                  1                    2041                 2                    8.164000             
14                   42                   6                    5092                 6                    6.789333             
14                   54                   6                    5155                 7                    5.891428             
14                   66                   6                    7480                 8                    7.480000             
14                   78                   6                    7167                 9                    6.370667             
14                   90                   6                    5439                 6                    7.252000             
14                   102                  6                    86239                151                  4.568954             
14                   114                  6                    46095                79                   4.667848             
14                   30                   6                    4498                 5                    7.196800             
14                   126                  6                    172189               301                  4.576452             
14                   19                   4                    813                  3                    2.168000             
14                   20                   4                    823                  2                    3.292000             
14                   21                   4                    816                  0                    inf                  
14                   18                   4                    1132                 3                    3.018667             
14                   22                   4                    1062                 0                    inf                  
13                   41                   1                    469                  2                    1.876000             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  3                    1.432000             
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  2                    2.292000             
13                   101                  1                    2012                 0                    inf                  
13                   113                  1                    3130                 6                    4.173333             
13                   29                   1                    495                  0                    inf                  
13                   125                  1                    2984                 5                    4.774400             
13                   18                   1                    509                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  0                    inf                  
14                   9                    1                    603                  0                    inf                  
14                   6                    1                    519                  3                    1.384000             
14                   10                   1                    564                  0                    inf                  
14                   139                  5                    84967                148                  4.592811             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  2                    1.932000             
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  0                    inf                  
14                   89                   1                    589                  3                    1.570667             
14                   101                  1                    1823                 2                    7.292000             
14                   17                   1                    555                  0                    inf                  
14                   113                  1                    3103                 4                    6.206000             
14                   140                  1                    2733                 5                    4.372800             
14                   141                  1                    3057                 2                    12.228000            
14                   138                  1                    3074                 5                    4.918400             
14                   142                  1                    2970                 2                    11.880000            
14                   5                    6                    7872                 14                   4.498286             
14                   137                  6                    159194               303                  4.203142             
15                   7                    3                    1107                 0                    inf                  
15                   8                    3                    1239                 2                    4.956000             
15                   19                   3                    734                  3                    1.957333             
15                   20                   3                    729                  0                    inf                  
15                   31                   3                    650                  3                    1.733333             
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  3                    1.338667             
15                   102                  1                    1910                 2                    7.640000             
15                   103                  1                    750                  1                    6.000000             
15                   104                  1                    1604                 3                    4.277333             
15                   114                  1                    1432                 2                    5.728000             
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   126                  1                    2966                 6                    3.954667             
15                   127                  1                    2757                 5                    4.411200             
15                   128                  1                    3096                 3                    8.256000             
15                   138                  1                    2449                 3                    6.530667             
15                   139                  1                    2625                 6                    3.500000             
15                   140                  1                    2616                 2                    10.464000            
15                   30                   1                    505                  0                    inf                  
15                   32                   1                    486                  0                    inf                  
15                   9                    1                    590                  3                    1.573333             
15                   21                   1                    488                  0                    inf                  
