chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   52                   6                    4879                 3                    13.010667            
10                   114                  2                    3997                 2                    15.988000            
10                   102                  2                    4564                 4                    9.128000             
10                   39                   6                    5732                 3                    15.285334            
10                   51                   6                    5325                 4                    10.650000            
10                   28                   5                    3389                 2                    13.556000            
10                   110                  5                    17369                13                   10.688616            
10                   85                   5                    10227                7                    11.688000            
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  1                    5.560000             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  1                    4.224000             
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
10                   100                  5                    20935                16                   10.467500            
10                   120                  5                    19973                16                   9.986500             
10                   108                  5                    14172                10                   11.337600            
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  1                    6.368000             
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  0                    inf                  
11                   119                  1                    594                  2                    2.376000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  1                    7.368000             
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  1                    6.584000             
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  1                    6.856000             
11                   131                  1                    708                  0                    inf                  
11                   136                  1                    731                  3                    1.949333             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  1                    6.040000             
11                   140                  1                    596                  0                    inf                  
11                   141                  1                    571                  1                    4.568000             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  1                    6.848000             
11                   48                   1                    448                  1                    3.584000             
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  2                    2.080000             
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  0                    inf                  
11                   120                  1                    625                  1                    5.000000             
11                   132                  1                    1060                 0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  1                    3.768000             
11                   144                  1                    962                  1                    7.696000             
11                   36                   1                    450                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   123                  1                    655                  1                    5.240000             
11                   135                  1                    636                  1                    5.088000             
10                   40                   6                    6416                 4                    12.832000            
10                   111                  6                    43569                34                   10.251530            
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  1                    3.608000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  1                    3.616000             
12                   35                   1                    468                  0                    inf                  
12                   41                   1                    455                  1                    3.640000             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  1                    3.616000             
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  1                    3.744000             
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  1                    7.192000             
12                   58                   1                    834                  1                    6.672000             
10                   63                   6                    38745                31                   9.998710             
10                   86                   6                    24192                19                   10.186106            
11                   40                   6                    5216                 2                    20.864000            
11                   50                   6                    3111                 2                    12.444000            
11                   51                   6                    3807                 3                    10.152000            
11                   60                   5                    5041                 3                    13.442667            
11                   111                  5                    15534                12                   10.356000            
11                   109                  5                    19356                13                   11.911385            
12                   59                   1                    661                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  1                    5.296000             
12                   69                   1                    684                  1                    5.472000             
12                   70                   1                    730                  0                    inf                  
12                   71                   1                    623                  0                    inf                  
12                   77                   1                    757                  1                    6.056000             
12                   78                   1                    596                  0                    inf                  
11                   110                  5                    16449                13                   10.122461            
11                   73                   5                    6513                 3                    17.368000            
11                   85                   5                    8988                 8                    8.988000             
11                   74                   5                    8660                 6                    11.546667            
11                   86                   5                    9312                 7                    10.642285            
11                   28                   6                    4351                 3                    11.602667            
11                   52                   6                    3868                 2                    15.472000            
11                   38                   6                    4604                 3                    12.277333            
11                   62                   6                    18624                14                   10.642285            
11                   49                   6                    3018                 3                    8.048000             
11                   35                   5                    2215                 1                    17.719999            
11                   36                   5                    1532                 1                    12.256000            
11                   47                   5                    2093                 2                    8.372000             
11                   71                   5                    13912                12                   9.274667             
12                   79                   1                    698                  0                    inf                  
12                   80                   1                    669                  2                    2.676000             
12                   81                   1                    771                  0                    inf                  
12                   82                   1                    775                  0                    inf                  
12                   83                   1                    557                  1                    4.456000             
12                   89                   1                    788                  0                    inf                  
12                   90                   1                    769                  1                    6.152000             
12                   91                   1                    657                  0                    inf                  
11                   95                   5                    19437                15                   10.366400            
11                   25                   5                    2153                 1                    17.224001            
11                   27                   5                    2461                 1                    19.688000            
11                   26                   5                    2735                 2                    10.940000            
11                   100                  5                    18424                14                   10.528000            
11                   64                   6                    48473                38                   10.204843            
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  1                    4.216000             
12                   84                   1                    499                  0                    inf                  
12                   92                   1                    708                  3                    1.888000             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   95                   1                    615                  1                    4.920000             
12                   96                   1                    542                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
11                   87                   6                    25920                21                   9.874286             
11                   39                   6                    4450                 2                    17.799999            
11                   112                  5                    15686                12                   10.457334            
11                   83                   5                    11865                9                    10.546667            
11                   59                   5                    12423                10                   9.938400             
11                   97                   1                    539                  0                    inf                  
11                   121                  1                    745                  3                    1.986667             
11                   133                  1                    877                  0                    inf                  
11                   63                   6                    31951                25                   10.224320            
11                   119                  5                    23879                18                   10.612889            
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  1                    5.736000             
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  0                    inf                  
12                   106                  1                    630                  1                    5.040000             
12                   107                  1                    544                  0                    inf                  
11                   107                  5                    17499                14                   9.999429             
11                   120                  5                    19108                15                   10.190933            
11                   84                   5                    7760                 6                    10.346666            
11                   61                   6                    20207                16                   10.103500            
11                   45                   4                    827                  0                    inf                  
11                   69                   4                    11035                8                    11.035000            
11                   57                   4                    11891                8                    11.891000            
11                   81                   4                    15031                12                   10.020667            
12                   108                  1                    554                  0                    inf                  
12                   113                  1                    684                  1                    5.472000             
12                   114                  1                    914                  0                    inf                  
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    666                  1                    5.328000             
12                   118                  1                    687                  0                    inf                  
11                   93                   4                    19223                15                   10.252267            
11                   105                  4                    23176                17                   10.906353            
11                   118                  4                    30977                23                   10.774609            
11                   37                   6                    1685                 1                    13.480000            
11                   46                   5                    5456                 5                    8.729600             
11                   72                   5                    7354                 5                    11.766400            
11                   108                  5                    13094                10                   10.475200            
11                   96                   5                    13557                9                    12.050667            
12                   119                  1                    571                  0                    inf                  
12                   120                  1                    669                  1                    5.352000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  1                    4.760000             
11                   117                  4                    31446                24                   10.482000            
11                   70                   4                    11079                7                    12.661715            
11                   58                   4                    10776                8                    10.776000            
11                   82                   4                    11253                8                    11.253000            
11                   75                   6                    31032                24                   10.344000            
11                   44                   4                    1390                 2                    5.560000             
11                   56                   4                    3160                 1                    25.280001            
11                   80                   4                    13133                10                   10.506400            
12                   128                  1                    875                  0                    inf                  
12                   129                  1                    568                  1                    4.544000             
12                   130                  1                    596                  0                    inf                  
12                   131                  1                    754                  2                    3.016000             
11                   92                   4                    17963                12                   11.975333            
11                   68                   4                    7562                 6                    10.082666            
11                   94                   4                    14090                10                   11.272000            
11                   106                  4                    18853                13                   11.601846            
11                   116                  3                    11114                8                    11.114000            
11                   97                   6                    25667                18                   11.407556            
12                   132                  1                    1012                 0                    inf                  
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  2                    2.620000             
12                   140                  1                    565                  0                    inf                  
11                   99                   6                    41228                32                   10.307000            
11                   98                   6                    24044                16                   12.022000            
11                   79                   3                    4045                 3                    10.786667            
11                   67                   3                    1332                 1                    10.656000            
11                   91                   2                    4586                 4                    9.172000             
11                   103                  2                    5107                 2                    20.427999            
11                   43                   2                    690                  0                    inf                  
11                   55                   2                    707                  2                    2.828000             
12                   141                  1                    505                  2                    2.020000             
12                   142                  1                    575                  0                    inf                  
12                   143                  1                    645                  0                    inf                  
12                   144                  1                    922                  1                    7.376000             
12                   36                   1                    453                  0                    inf                  
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  0                    inf                  
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  1                    4.112000             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  1                    4.672000             
12                   121                  1                    800                  0                    inf                  
12                   133                  1                    636                  2                    2.544000             
12                   25                   1                    452                  0                    inf                  
12                   125                  1                    608                  1                    4.864000             
12                   137                  1                    842                  0                    inf                  
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  0                    inf                  
12                   9                    1                    456                  1                    3.648000             
12                   10                   1                    457                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  1                    3.696000             
12                   1                    1                    466                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
11                   115                  3                    8497                 7                    9.710857             
12                   39                   6                    4694                 3                    12.517333            
12                   47                   6                    3216                 2                    12.864000            
12                   37                   6                    1648                 2                    6.592000             
12                   98                   6                    23930                16                   11.965000            
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  1                    3.632000             
13                   20                   1                    457                  1                    3.656000             
13                   21                   1                    454                  2                    1.816000             
13                   22                   1                    462                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   24                   1                    452                  1                    3.616000             
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   31                   1                    456                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  1                    3.696000             
13                   34                   1                    454                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   36                   1                    455                  1                    3.640000             
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
12                   109                  6                    36937                29                   10.189517            
12                   120                  6                    41324                29                   11.399724            
12                   38                   6                    4492                 3                    11.978666            
12                   111                  6                    29065                21                   11.072381            
12                   75                   6                    31070                24                   10.356667            
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   46                   1                    529                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   48                   1                    448                  1                    3.584000             
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    533                  1                    4.264000             
13                   57                   1                    855                  1                    6.840000             
13                   58                   1                    774                  1                    6.192000             
13                   59                   1                    676                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
12                   72                   6                    16908                12                   11.272000            
12                   84                   6                    16738                11                   12.173091            
12                   85                   6                    18972                14                   10.841143            
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  1                    5.392000             
13                   69                   1                    672                  0                    inf                  
13                   70                   1                    657                  1                    5.256000             
13                   71                   1                    608                  0                    inf                  
13                   72                   1                    524                  2                    2.096000             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   81                   1                    754                  0                    inf                  
13                   82                   1                    744                  0                    inf                  
12                   50                   6                    2890                 2                    11.560000            
12                   13                   1                    452                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   21                   1                    453                  1                    3.624000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  2                    1.808000             
12                   26                   1                    475                  0                    inf                  
12                   62                   1                    660                  1                    5.280000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  1                    4.312000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
12                   134                  1                    719                  1                    5.752000             
12                   17                   1                    451                  0                    inf                  
12                   14                   1                    451                  1                    3.608000             
12                   36                   5                    1340                 1                    10.720000            
11                   32                   2                    521                  0                    inf                  
11                   33                   2                    548                  0                    inf                  
12                   51                   6                    3834                 2                    15.336000            
12                   25                   5                    1916                 2                    7.664000             
12                   49                   5                    1797                 2                    7.188000             
12                   60                   5                    4671                 3                    12.456000            
12                   34                   4                    837                  1                    6.696000             
12                   82                   4                    11538                7                    13.186286            
11                   34                   2                    498                  0                    inf                  
12                   27                   6                    4249                 3                    11.330667            
12                   86                   6                    19890                15                   10.608000            
12                   58                   5                    23112                16                   11.556000            
12                   46                   5                    5525                 4                    11.050000            
12                   35                   5                    1989                 1                    15.912000            
12                   63                   5                    16823                12                   11.215333            
12                   99                   6                    40937                31                   10.564387            
12                   26                   6                    4658                 2                    18.632000            
12                   62                   6                    19195                13                   11.812307            
13                   83                   1                    539                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   90                   1                    830                  1                    6.640000             
13                   91                   1                    663                  1                    5.304000             
13                   92                   1                    710                  0                    inf                  
13                   93                   1                    778                  2                    3.112000             
13                   94                   1                    575                  1                    4.600000             
13                   95                   1                    630                  1                    5.040000             
13                   96                   1                    542                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
12                   94                   5                    31203                23                   10.853217            
12                   106                  5                    39089                29                   10.783173            
12                   23                   6                    3364                 1                    26.912001            
12                   15                   6                    4287                 1                    34.296001            
12                   24                   6                    3547                 2                    14.188000            
12                   13                   6                    3084                 3                    8.224000             
12                   14                   6                    3786                 2                    15.144000            
12                   74                   6                    17503                12                   11.668667            
13                   13                   1                    454                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   37                   1                    449                  1                    3.592000             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  1                    4.048000             
13                   97                   1                    535                  0                    inf                  
12                   95                   6                    38865                28                   11.104285            
12                   59                   6                    25278                19                   10.643369            
12                   61                   6                    21066                14                   12.037714            
12                   21                   4                    834                  0                    inf                  
