chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   46                   1                    670                  4                    1.340000             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  3                    1.576000             
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
11                   117                  6                    11460                23                   3.986087             
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  3                    1.570667             
13                   54                   1                    560                  0                    inf                  
13                   56                   1                    554                  4                    1.108000             
13                   57                   1                    540                  0                    inf                  
11                   58                   6                    14341                30                   3.824267             
12                   102                  6                    21930                45                   3.898667             
12                   38                   6                    19715                42                   3.755238             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   60                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  3                    1.608000             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 4                    2.156000             
12                   50                   6                    16362                32                   4.090500             
12                   119                  6                    12184                26                   3.748923             
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
12                   59                   6                    19184                43                   3.569116             
12                   47                   6                    20637                46                   3.589043             
12                   54                   6                    19934                41                   3.889561             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   72                   1                    595                  3                    1.586667             
13                   73                   1                    731                  0                    inf                  
13                   74                   1                    651                  1                    5.208000             
13                   75                   1                    967                  4                    1.934000             
13                   76                   1                    834                  2                    3.336000             
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 7                    2.301714             
12                   77                   6                    24671                52                   3.795538             
12                   42                   6                    15942                33                   3.864727             
11                   42                   6                    14887                34                   3.502824             
12                   104                  3                    3520                 8                    3.520000             
12                   57                   3                    1900                 3                    5.066667             
12                   43                   3                    2101                 4                    4.202000             
12                   90                   3                    4897                 8                    4.897000             
12                   78                   3                    6700                 14                   3.828571             
12                   111                  6                    15703                35                   3.589257             
12                   109                  6                    14625                31                   3.774194             
12                   112                  6                    13253                30                   3.534133             
12                   113                  6                    11144                23                   3.876174             
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  4                    1.910000             
13                   85                   1                    848                  0                    inf                  
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  3                    1.901333             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  3                    2.498667             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  0                    inf                  
13                   97                   1                    624                  3                    1.664000             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  3                    1.850667             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  4                    1.280000             
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  3                    1.664000             
13                   109                  1                    476                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  4                    0.960000             
13                   114                  1                    469                  0                    inf                  
13                   117                  1                    480                  3                    1.280000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  5                    0.715200             
13                   120                  1                    463                  0                    inf                  
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  2                    2.808000             
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  4                    1.862000             
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  1                    4.312000             
13                   67                   1                    1025                 3                    2.733333             
13                   79                   1                    1752                 2                    7.008000             
13                   91                   1                    1713                 4                    3.426000             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  3                    1.432000             
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  4                    1.642000             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  2                    2.008000             
13                   132                  1                    708                  0                    inf                  
13                   128                  1                    553                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   13                   1                    510                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  3                    1.613333             
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  3                    1.250667             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  1                    4.880000             
13                   20                   1                    483                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
12                   79                   3                    5341                 12                   3.560667             
12                   99                   2                    1540                 4                    3.080000             
12                   75                   2                    2323                 3                    6.194667             
12                   51                   2                    1135                 1                    9.080000             
12                   87                   2                    1828                 5                    2.924800             
12                   39                   2                    1119                 0                    inf                  
12                   63                   2                    1244                 0                    inf                  
12                   64                   2                    1665                 6                    2.220000             
12                   65                   2                    1427                 4                    2.854000             
12                   53                   2                    1283                 0                    inf                  
12                   41                   2                    1467                 4                    2.934000             
12                   66                   2                    2792                 5                    4.467200             
12                   52                   2                    1352                 3                    3.605333             
12                   88                   2                    1647                 3                    4.392000             
13                   114                  4                    2504                 4                    5.008000             
12                   40                   2                    1737                 4                    3.474000             
12                   100                  2                    1137                 3                    3.032000             
12                   101                  2                    929                  0                    inf                  
12                   89                   2                    1304                 2                    5.216000             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  3                    1.666667             
14                   39                   1                    597                  1                    4.776000             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   45                   1                    676                  4                    1.352000             
14                   46                   1                    703                  0                    inf                  
14                   47                   1                    711                  3                    1.896000             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  3                    1.432000             
14                   51                   1                    551                  1                    4.408000             
14                   52                   1                    609                  0                    inf                  
13                   54                   4                    3855                 7                    4.405715             
13                   112                  4                    2376                 5                    3.801600             
12                   110                  2                    1549                 2                    6.196000             
12                   74                   2                    1899                 3                    5.064000             
12                   62                   2                    1162                 0                    inf                  
12                   76                   2                    2116                 5                    3.385600             
13                   53                   4                    3837                 9                    3.410667             
13                   39                   4                    3514                 4                    7.028000             
12                   98                   2                    1498                 0                    inf                  
13                   30                   4                    2978                 8                    2.978000             
13                   42                   4                    3630                 6                    4.840000             
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  5                    0.896000             
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  2                    2.272000             
14                   60                   1                    537                  0                    inf                  
13                   78                   4                    16609                37                   3.591135             
12                   49                   2                    1353                 2                    5.412000             
12                   61                   2                    1869                 0                    inf                  
12                   97                   2                    1147                 0                    inf                  
12                   73                   2                    1556                 6                    2.074667             
13                   100                  4                    3259                 7                    3.724571             
12                   85                   2                    1884                 4                    3.768000             
12                   37                   2                    1014                 0                    inf                  
13                   62                   5                    9958                 21                   3.793524             
13                   38                   4                    4171                 6                    5.561333             
12                   25                   2                    762                  0                    inf                  
12                   28                   2                    1511                 3                    4.029333             
12                   36                   2                    880                  0                    inf                  
12                   27                   2                    1246                 0                    inf                  
13                   120                  4                    2578                 4                    5.156000             
13                   36                   3                    1419                 3                    3.784000             
12                   60                   2                    1315                 0                    inf                  
12                   26                   2                    1006                 0                    inf                  
12                   120                  2                    701                  3                    1.869333             
12                   72                   2                    1660                 3                    4.426667             
12                   84                   2                    2316                 8                    2.316000             
12                   96                   2                    1636                 3                    4.362667             
12                   108                  2                    1193                 0                    inf                  
12                   48                   2                    1163                 0                    inf                  
14                   61                   1                    636                  1                    5.088000             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  3                    1.581333             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 5                    2.796800             
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  2                    1.972000             
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  4                    1.348000             
13                   64                   6                    19496                41                   3.804098             
13                   25                   6                    12160                24                   4.053333             
13                   85                   5                    10716                19                   4.512000             
13                   97                   5                    9241                 18                   4.107111             
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   67                   1                    1074                 4                    2.148000             
14                   74                   1                    684                  3                    1.824000             
14                   75                   1                    906                  0                    inf                  
13                   108                  6                    16099                30                   4.293067             
13                   48                   4                    2980                 6                    3.973333             
13                   60                   4                    4323                 9                    3.842667             
13                   96                   4                    4788                 6                    6.384000             
13                   109                  4                    3347                 6                    4.462667             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 6                    4.197333             
13                   72                   4                    5632                 12                   3.754667             
13                   110                  4                    5456                 10                   4.364800             
13                   98                   4                    4852                 5                    7.763200             
13                   73                   4                    4580                 10                   3.664000             
13                   61                   4                    6517                 9                    5.792889             
13                   74                   4                    5703                 8                    5.703000             
13                   75                   4                    6332                 12                   4.221334             
14                   79                   1                    2423                 3                    6.461333             
13                   84                   3                    3773                 6                    5.030667             
13                   111                  3                    1957                 3                    5.218667             
13                   49                   3                    2141                 6                    2.854667             
13                   50                   3                    2008                 3                    5.354667             
13                   63                   3                    2081                 6                    2.774667             
13                   51                   3                    1913                 0                    inf                  
13                   86                   4                    4287                 6                    5.716000             
13                   87                   4                    4662                 6                    6.216000             
13                   37                   3                    1890                 3                    5.040000             
13                   99                   3                    2393                 6                    3.190667             
13                   27                   4                    3960                 5                    6.336000             
13                   26                   4                    3258                 7                    3.723428             
14                   82                   1                    852                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  3                    2.546667             
14                   85                   1                    823                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  3                    1.666667             
14                   90                   1                    2109                 3                    5.624000             
13                   76                   5                    10907                22                   3.966182             
13                   88                   5                    8876                 14                   5.072000             
13                   40                   4                    4463                 6                    5.950667             
13                   28                   4                    4521                 10                   3.616800             
13                   113                  6                    10474                19                   4.410105             
13                   52                   5                    7535                 12                   5.023334             
14                   91                   1                    1966                 3                    5.242667             
14                   94                   1                    916                  4                    1.832000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  2                    2.908000             
14                   97                   1                    632                  0                    inf                  
13                   29                   6                    15259                31                   3.937806             
14                   98                   1                    578                  1                    4.624000             
14                   99                   1                    600                  3                    1.600000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 3                    3.565333             
14                   103                  1                    1315                 0                    inf                  
14                   107                  1                    556                  0                    inf                  
14                   108                  1                    613                  3                    1.634667             
14                   109                  1                    468                  0                    inf                  
14                   110                  1                    670                  3                    1.786667             
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  3                    1.789333             
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  3                    1.520000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  3                    1.994667             
14                   104                  1                    679                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   118                  1                    509                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   27                   1                    630                  3                    1.680000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  3                    1.496000             
14                   31                   1                    559                  0                    inf                  
14                   35                   1                    542                  3                    1.445333             
14                   36                   1                    554                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   121                  1                    639                  0                    inf                  
14                   122                  1                    822                  3                    2.192000             
14                   123                  1                    666                  0                    inf                  
14                   124                  1                    607                  3                    1.618667             
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  5                    0.894400             
14                   127                  1                    656                  0                    inf                  
14                   131                  1                    504                  3                    1.344000             
14                   132                  1                    704                  0                    inf                  
14                   128                  1                    544                  3                    1.450667             
14                   130                  1                    472                  0                    inf                  
13                   101                  4                    4023                 6                    5.364000             
13                   77                   5                    11229                20                   4.491600             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  3                    1.765333             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  3                    1.821333             
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
13                   102                  3                    3946                 6                    5.261333             
13                   65                   2                    1445                 3                    3.853333             
13                   41                   2                    1396                 3                    3.722667             
13                   89                   2                    1585                 3                    4.226666             
14                   28                   4                    4590                 5                    7.344000             
14                   111                  4                    3209                 3                    8.557333             
14                   30                   4                    2822                 6                    3.762667             
15                   37                   1                    567                  0                    inf                  
15                   38                   1                    625                  3                    1.666667             
15                   39                   1                    588                  0                    inf                  
15                   40                   1                    709                  3                    1.890667             
15                   41                   1                    613                  0                    inf                  
15                   48                   1                    600                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
15                   50                   1                    535                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  3                    1.656000             
14                   91                   4                    14403                31                   3.716903             
14                   51                   6                    14339                26                   4.412000             
14                   87                   6                    16166                28                   4.618857             
15                   53                   1                    589                  0                    inf                  
14                   29                   6                    13280                23                   4.619131             
14                   103                  6                    32511                64                   4.063875             
14                   32                   5                    7701                 11                   5.600727             
14                   55                   4                    4416                 8                    4.416000             
13                   31                   3                    1568                 3                    4.181334             
14                   63                   3                    1978                 3                    5.274667             
14                   42                   4                    3419                 6                    4.558667             
13                   103                  3                    3331                 5                    5.329600             
13                   91                   3                    7074                 12                   4.716000             
14                   100                  3                    1849                 3                    4.930666             
14                   52                   3                    2099                 2                    8.396000             
14                   64                   3                    2582                 6                    3.442667             
14                   40                   3                    2670                 4                    5.340000             
